312,161,104,161
314,159,106,160
326,160,110,157
334,160,113,159
340,163,114,157
349,165,113,158
356,169,116,156
370,173,117,154
382,175,117,155
392,180,116,152
405,181,116,151
427,181,114,154
453,184,115,157
458,188,119,157
471,187,118,159
477,187,118,162
487,188,116,165
501,188,116,168
507,191,116,168
514,190,117,172
519,187,119,174
523,185,118,176
522,183,116,177
520,179,118,178
518,177,118,182
516,172,117,187
512,168,117,189
510,164,112,192
507,161,114,193
508,159,112,197
507,160,113,196
509,159,110,199
508,165,110,196
508,165,109,196
507,164,110,198
509,167,109,198
507,165,111,199
506,163,111,201
503,165,112,199
503,160,112,203
505,158,113,204
505,158,111,205
504,152,115,210
502,153,113,210
499,152,114,211
496,152,116,211
494,154,115,210
486,153,119,214
480,155,120,211
477,159,122,207
475,159,119,204
476,158,120,206
476,158,119,202
473,156,123,202
473,154,125,203
473,152,125,208
474,155,125,212
478,159,124,215
482,161,127,218
485,167,129,212
491,170,129,210
491,173,130,208
493,171,129,214
493,175,125,211
493,173,127,214
494,175,123,213
494,167,128,222
488,165,131,224
485,162,126,229
482,161,127,225
481,156,130,233
480,158,125,231
475,157,125,233
476,159,124,232
468,159,125,230
463,159,125,230
457,163,126,222
445,169,125,215
443,171,120,214
444,172,121,208
449,173,121,205
446,172,118,205
444,163,120,199
448,156,121,199
451,154,125,201
448,146,124,210
441,143,128,209
431,141,130,211
428,137,135,210
428,135,136,210
439,139,138,206
440,127,140,211
446,127,142,217
447,129,144,219
444,134,150,217
442,133,153,221
441,136,157,219
442,140,164,219
436,144,169,220
429,141,164,224
430,145,160,225
426,140,163,233
428,138,163,229
425,147,160,230
426,155,157,230
429,148,158,236
437,147,153,233
438,142,156,234
439,153,148,223
436,145,149,228
420,158,143,223
413,161,138,224
392,171,139,216
384,171,140,211
388,176,143,212
401,178,142,210
401,185,142,207
412,189,144,208
416,192,147,202
428,194,143,199
431,196,143,200
433,193,143,199
430,197,140,194
424,186,141,202
420,179,141,202
421,183,139,197
427,180,139,193
433,174,141,192
457,172,141,192
468,174,140,199
488,185,139,201
496,196,138,200
512,206,138,200
528,214,141,196
535,214,141,195
536,219,140,192
532,221,138,189
526,216,139,191
514,208,136,189
510,204,134,186
504,205,133,188
499,201,134,187
490,203,132,188
482,199,129,184
478,197,127,182
469,196,124,181
463,200,119,178
461,203,119,177
456,202,116,177
454,202,114,179
448,202,115,181
431,192,122,187
422,194,125,180
393,185,131,181
389,187,131,179
368,186,137,180
349,183,140,187
338,182,140,186
335,183,131,184
324,183,129,181
320,182,129,184
317,183,124,183
314,183,127,186
304,179,126,185
292,182,129,186
281,180,130,188
276,178,127,187
270,173,128,192
258,171,129,191
246,175,126,181
236,181,126,177
232,178,118,177
231,179,118,178
226,177,114,182
231,183,116,178
234,186,115,177
236,186,113,177
239,188,116,173
237,187,115,170
233,184,115,180
234,187,116,178
233,190,116,177
230,189,120,182
230,194,123,186
234,197,125,190
230,192,124,191
224,195,124,191
228,191,121,198
230,200,113,196
234,204,112,192
233,207,111,190
239,213,113,186
242,211,113,185
251,207,118,190
253,201,118,192
262,197,118,194
