16,306,42,91
26,306,43,95
38,305,42,95
48,303,41,94
56,302,41,93
62,299,41,98
57,302,41,90
59,300,42,92
88,302,39,93
93,300,38,89
98,300,43,90
112,304,39,85
121,301,38,88
134,304,37,85
142,300,36,84
151,300,37,84
160,299,36,85
168,300,34,83
174,299,34,80
177,295,32,81
183,293,36,85
191,288,35,83
193,290,35,83
197,287,34,82
203,287,35,83
211,286,35,81
220,284,34,76
224,284,33,80
231,279,32,82
235,281,33,83
245,278,33,82
250,277,32,81
256,277,32,83
262,272,32,82
270,272,33,85
277,270,33,84
283,269,33,87
291,270,35,81
298,265,35,83
308,268,34,82
315,263,34,84
320,265,35,85
326,261,33,85
332,263,34,82
341,264,33,82
344,260,34,84
347,261,33,82
351,262,33,80
354,260,34,83
357,257,34,81
360,258,33,79
364,256,35,81
370,257,34,81
374,258,35,79
375,256,34,78
379,257,34,78
380,255,35,79
385,256,33,76
387,255,33,75
389,254,33,78
393,257,33,77
396,257,33,77
399,255,34,76
402,252,33,78
405,256,32,76
409,257,33,74
410,252,32,74
413,252,31,76
417,253,31,77
422,254,33,75
425,254,33,74
427,251,34,75
433,252,32,78
435,254,33,75
437,251,34,76
443,250,31,74
446,248,32,76
449,250,32,76
452,252,33,74
455,252,32,72
457,247,31,73
460,249,31,74
463,250,31,72
465,248,31,71
468,247,30,73
472,247,32,72
476,248,32,73
478,247,33,76
481,244,32,75
483,244,32,76
483,245,33,74
485,242,32,75
487,242,31,73
490,243,31,75
492,241,32,75
495,242,32,75
497,242,33,74
499,244,32,74
498,241,33,75
502,241,32,72
502,240,31,72
503,240,31,73
505,241,30,72
507,240,32,71
512,242,31,70
510,238,32,74
514,240,32,73
513,239,32,73
513,237,32,71
516,237,31,70
517,235,31,73
518,234,32,73
520,237,33,71
521,234,32,73
523,236,31,71
525,236,32,72
525,237,32,72
525,236,33,69
508,239,34,67
489,237,32,70
476,233,32,70
457,233,36,69
441,234,37,68
422,233,38,69
407,234,38,68
404,233,35,70
405,229,33,70
410,231,32,71
411,230,33,71
416,231,32,68
420,231,31,66
421,229,33,68
422,230,32,67
427,231,32,67
429,228,32,66
430,224,33,67
432,224,33,68
434,222,33,71
437,221,33,71
443,223,34,68
443,224,32,64
444,222,33,66
445,224,32,67
447,223,32,66
448,221,33,66
450,222,31,65
451,221,31,67
454,222,30,66
456,222,31,66
458,221,32,66
458,222,32,65
460,222,31,66
460,222,32,65
463,221,32,64
461,221,32,65
464,218,32,68
465,220,32,66
465,220,32,66
469,219,31,64
469,219,31,64
470,219,31,64
468,218,32,64
468,218,32,64
468,218,31,63
469,216,32,65
470,216,32,65
470,216,33,64
471,217,32,63
473,218,33,63
471,218,33,64
472,220,32,63
471,216,32,62
473,215,32,64
472,216,31,63
474,216,30,63
475,216,31,62
477,214,31,64
478,214,31,64
478,213,31,63
478,213,31,64
478,212,31,65
477,212,31,64
478,213,29,63
464,214,33,62
448,210,30,66
446,212,32,62
446,214,31,61
448,214,30,62
449,215,30,62
448,216,30,63
448,214,30,61
450,214,28,61
449,212,29,63
450,214,29,63
450,214,30,62
451,210,31,66
453,210,30,64
453,212,29,62
454,212,30,65
454,210,30,65
454,211,30,63
456,211,29,63
456,210,29,64
456,210,30,63
459,208,30,65
459,207,31,66
459,207,32,67
458,210,31,64
457,206,31,66
459,206,30,65
459,205,30,66
460,206,30,64
460,206,30,64
461,205,30,65
461,207,29,63
459,205,31,65
458,204,31,66
457,203,31,67
457,204,31,66
458,205,31,64
458,203,31,65
459,205,30,63
459,207,30,63
460,203,29,64
461,203,29,65
461,204,29,62
460,204,28,62
460,207,28,61
459,202,29,64
459,202,29,63
458,203,29,61
459,202,28,60
457,202,28,61
456,202,29,63
455,202,31,61
