95,307,26,27
83,306,24,26
74,307,24,27
67,307,25,27
68,299,24,28
70,297,25,28
76,300,25,28
85,303,26,27
95,305,27,28
106,307,25,30
116,313,26,30
127,317,26,30
138,314,27,29
145,309,27,27
153,306,24,27
155,308,24,27
156,309,22,27
156,308,24,28
161,305,23,26
165,309,23,27
171,306,23,27
176,301,23,27
181,298,24,28
185,300,25,26
190,302,25,26
192,302,25,27
194,299,25,26
199,296,25,26
205,294,24,26
211,293,25,27
219,292,24,27
222,290,26,26
229,291,24,26
233,293,24,27
237,296,24,28
242,304,24,28
240,306,25,27
240,306,26,27
242,301,26,28
248,296,26,27
255,290,26,26
262,287,26,27
264,290,26,27
265,290,25,28
261,295,26,27
252,293,24,28
249,293,25,28
249,292,25,30
251,294,25,29
251,294,26,29
252,293,27,30
249,292,28,29
245,289,27,31
243,287,26,31
241,286,26,29
236,283,28,29
227,280,28,32
217,279,27,31
208,278,27,32
201,282,27,32
199,288,26,31
193,291,26,32
191,291,26,31
191,289,26,32
190,287,29,31
200,281,30,31
208,280,28,32
210,284,29,31
207,287,28,32
204,288,27,31
200,289,28,32
194,292,28,31
187,293,27,31
177,292,28,32
172,300,25,32
161,310,30,31
164,317,24,32
167,320,24,31
169,324,26,31
173,324,25,31
173,324,25,31
161,323,27,32
145,326,28,33
128,329,28,33
118,331,28,33
106,336,30,31
96,334,27,32
94,333,28,32
102,335,28,31
109,337,28,29
113,337,28,29
117,336,27,29
127,332,25,29
134,328,28,30
139,325,29,29
147,321,28,30
153,319,28,28
158,318,28,28
160,314,27,28
160,311,27,30
159,304,25,31
158,303,25,31
159,303,26,30
165,300,27,29
175,296,28,28
186,293,28,28
193,292,28,28
200,291,28,28
208,290,28,27
215,290,27,27
222,292,28,28
225,293,28,28
231,294,29,29
240,297,27,29
249,296,27,29
259,298,27,29
266,297,29,30
277,296,29,31
286,293,30,31
292,292,30,31
298,289,30,30
300,288,31,32
301,287,31,32
305,286,30,31
309,286,30,32
314,288,29,32
321,289,28,32
325,292,29,33
330,296,30,32
333,294,31,32
339,297,31,31
339,295,30,31
343,293,30,31
344,289,30,32
344,285,29,32
343,282,30,33
343,282,30,33
346,281,30,34
353,283,29,32
356,285,29,33
363,289,28,29
363,287,30,34
366,291,30,34
369,294,30,34
374,295,29,33
380,296,28,31
389,298,27,28
395,294,27,28
400,291,27,28
406,286,27,28
407,283,30,26
407,280,30,26
410,278,29,28
410,276,31,28
412,277,32,29
418,283,32,28
423,286,32,29
433,288,31,29
442,289,29,29
445,287,30,29
448,284,30,29
449,282,30,29
450,280,30,30
452,278,30,30
458,275,30,32
468,273,29,31
478,274,29,32
485,273,31,32
491,274,30,32
500,278,29,32
508,280,31,32
516,286,32,30
529,288,31,30
540,289,33,30
553,287,31,31
564,284,33,30
578,280,32,30
595,278,30,30
605,275,31,31
617,273,29,31
626,270,31,32
638,273,28,32
647,274,28,31
654,274,28,31
661,271,30,31
673,269,31,33
683,266,32,33
697,269,34,31
714,269,34,31
731,266,34,30
748,268,34,30
766,268,34,29
787,268,31,33
805,269,32,33
812,262,32,33
831,271,31,32
844,277,30,32
859,277,31,36
874,278,31,36
888,276,31,36
904,280,32,35
909,281,32,35
920,278,29,35
920,275,31,36
921,274,34,37
917,267,33,35
917,273,33,35
922,280,33,35
928,279,31,36
934,278,29,35
924,279,33,34
922,283,32,34
903,285,32,33
886,297,33,34
894,303,33,34
900,326,33,34
913,345,33,35
924,356,33,34
914,325,32,34
914,315,32,33
919,325,32,33
925,332,32,33
893,347,32,33
882,328,32,34
858,331,32,34
895,336,32,34
899,335,33,34
868,337,33,34
877,337,33,34
891,352,33,34
904,359,30,40
917,362,33,34
922,350,33,34
924,352,33,34
913,351,32,34
892,355,33,34
905,364,32,34
907,368,33,35
906,389,33,35
896,405,33,35
889,385,32,35
906,403,33,34
919,405,33,35
914,403,33,35
896,387,33,34
917,387,33,34
905,376,32,34
893,383,32,33
892,393,32,33
919,405,33,34
912,388,33,34
908,368,33,34
885,368,33,34
900,376,33,34
907,391,33,35
916,411,34,35
889,419,33,35
901,412,35,36
914,409,36,35
919,393,33,34
909,403,32,34
909,397,32,33
917,402,32,33
911,406,32,33
903,401,32,33
884,389,31,33
896,401,31,32
901,414,31,32
915,413,30,31
