392,202,110,316
391,201,109,314
391,201,109,313
392,200,109,314
392,200,109,315
393,200,109,314
393,201,109,314
393,201,109,313
393,201,109,313
393,199,109,317
393,200,109,314
394,200,109,316
394,200,109,314
394,201,109,312
394,200,109,315
394,200,109,315
395,200,109,315
395,200,109,314
395,200,109,315
395,201,109,313
396,200,110,312
398,201,109,310
399,202,109,305
400,201,109,309
402,201,108,308
405,201,107,307
406,200,108,305
408,200,109,303
409,202,108,302
409,197,111,307
410,199,110,303
409,197,112,304
409,195,114,304
409,196,114,305
409,195,116,306
409,195,119,304
408,192,122,309
409,190,123,313
412,196,123,305
414,197,122,304
416,198,119,306
422,195,119,305
427,199,117,304
432,192,115,305
434,192,114,306
460,198,114,308
463,195,116,306
469,197,116,304
475,203,116,300
480,201,119,304
475,208,120,305
471,204,120,309
477,206,121,312
476,200,121,310
479,199,121,307
480,203,122,306
482,200,122,307
476,201,121,311
475,199,122,312
473,192,122,314
475,199,124,312
476,192,126,317
472,188,125,321
476,193,128,319
472,195,126,318
476,189,128,319
471,186,126,321
471,185,125,320
473,188,126,320
474,191,126,321
471,190,123,321
469,188,124,329
472,189,126,329
467,186,125,332
468,181,125,334
467,170,129,343
467,180,126,337
468,183,124,333
462,177,126,336
463,185,128,335
464,180,128,333
455,194,125,324
451,189,125,322
446,195,127,322
439,189,129,324
432,190,128,325
429,194,127,325
428,192,129,326
426,194,132,327
423,200,131,323
422,198,131,325
431,202,128,324
434,198,132,332
440,199,129,330
441,200,128,323
445,204,127,320
447,204,129,317
450,204,128,319
452,202,130,320
451,199,130,320
451,196,127,319
455,198,130,320
460,203,130,322
459,208,131,317
460,201,130,318
461,204,130,319
464,203,128,317
463,199,126,315
468,206,124,313
464,204,124,314
468,201,125,311
471,200,124,310
470,193,127,317
477,195,126,318
475,192,126,322
481,194,124,323
482,189,125,325
485,187,125,329
490,185,122,331
504,189,117,330
501,188,118,330
513,182,118,336
518,184,119,337
510,183,119,338
512,186,120,337
506,177,121,342
503,189,119,336
504,195,119,331
491,197,118,332
485,184,123,341
470,187,125,339
478,194,122,335
471,182,122,339
472,184,122,345
472,186,121,341
459,181,127,348
454,170,129,353
448,152,142,408
444,178,129,350
453,182,127,349
455,172,126,351
444,193,130,341
456,174,127,350
456,172,127,352
461,167,129,357
457,165,129,356
458,176,129,352
451,177,131,353
449,183,131,349
457,177,128,352
470,169,125,357
465,163,127,361
470,169,129,364
474,165,125,367
473,170,128,369
481,161,125,372
489,173,123,364
486,172,125,369
484,177,125,360
496,164,123,370
479,190,127,356
478,192,129,360
483,193,126,358
481,188,129,362
456,186,136,365
466,178,135,370
461,169,140,375
460,170,145,376
465,157,145,381
458,154,148,386
463,163,146,380
454,165,149,382
453,165,153,385
447,148,156,397
443,159,153,387
444,143,155,397
447,142,153,397
443,147,154,396
440,144,153,395
440,139,154,394
440,144,153,390
446,142,155,392
427,138,154,394
431,135,156,396
425,130,155,398
446,132,156,401
446,131,154,401
423,143,152,390
427,131,151,396
409,149,148,383
439,126,153,396
422,131,155,395
406,147,152,387
402,138,156,399
419,127,163,407
415,132,160,407
396,134,156,402
416,124,162,410
405,130,158,404
414,140,158,402
397,137,152,396
412,135,159,403
400,137,160,402
408,134,158,401
421,123,166,415
408,134,159,405
414,111,161,416
403,131,154,399
408,126,155,403
413,135,157,400
411,140,159,404
421,135,164,412
416,137,162,409
417,140,163,410
420,147,161,406
426,141,162,406
442,145,163,405
435,144,158,403
439,136,163,411
439,141,165,410
442,134,170,419
441,133,169,418
444,127,170,422
439,129,165,417
450,129,167,417
442,124,165,417
445,115,170,427
440,139,161,410
448,127,168,419
444,142,162,412
442,135,164,417
447,145,164,412
439,141,163,412
450,132,167,416
450,140,165,410
455,140,162,408
452,137,163,411
450,131,163,418
448,135,161,414
452,141,161,410
445,137,161,414
435,133,156,413
441,130,161,417
450,125,168,426
443,135,167,419
442,124,165,423
438,121,165,425
442,138,165,417
441,138,162,414
441,127,163,421
430,134,160,415
440,138,158,409
442,140,158,409
442,135,160,413
445,125,161,421
446,128,162,418
450,128,162,420
438,123,161,421
444,108,163,430
447,121,166,428
448,119,168,429
445,133,165,419
436,133,162,416
447,131,163,419
444,132,164,422
432,132,162,420
448,133,166,423
443,141,162,416
447,133,163,419
452,134,166,422
451,141,164,415
450,142,162,416
448,136,160,413
445,144,159,410
451,148,162,412
442,138,160,415
450,132,165,423
452,132,166,424
444,135,164,418
449,140,171,423
452,131,165,422
448,135,162,419
449,135,163,419
451,142,159,411
447,152,158,405
450,138,159,413
446,146,157,406
445,140,158,411
447,148,156,406
453,154,158,405
447,158,159,406
450,134,160,416
443,141,160,415
422,157,157,401
434,145,159,415
428,145,160,413
422,133,164,424
436,122,170,433
436,143,166,420
451,139,169,421
450,146,170,418
441,134,174,427
442,132,175,430
440,141,176,426
439,130,178,435
438,148,181,432
439,135,184,437
417,145,181,429
426,156,181,425
419,147,182,426
418,149,182,426
427,129,185,439
406,151,178,419
405,159,178,420
393,158,178,418
392,151,182,425
390,155,178,422
399,157,176,416
403,152,177,421
386,150,176,417
397,148,175,418
398,142,177,425
385,150,173,414
399,158,173,414
392,146,174,420
391,147,176,417
402,164,171,409
403,144,173,416
395,145,172,412
395,151,171,409
392,160,169,400
397,166,167,397
405,163,164,399
401,177,165,394
400,168,163,394
401,167,161,392
402,169,162,392
401,169,162,393
399,172,164,394
397,161,164,399
398,172,166,397
395,169,169,403
394,168,166,399
393,169,166,399
396,173,162,394
389,167,166,400
397,165,167,405
392,174,165,399
394,167,165,402
394,182,163,395
387,170,164,399
391,159,165,408
394,185,164,398
390,177,166,404
395,160,170,414
384,175,169,411
380,168,170,414
387,154,174,421
386,173,174,419
387,139,180,430
385,142,179,428
390,149,180,431
381,161,180,427
381,149,180,426
377,141,183,432
372,144,182,429
377,145,183,433
384,157,183,434
372,146,180,427
371,148,180,427
378,150,183,432
374,136,185,435
377,147,180,426
389,157,181,425
379,143,183,429
378,130,182,430
375,142,182,428
380,137,184,432
377,127,188,440
377,146,182,429
377,142,184,431
368,145,183,432
368,135,187,439
371,154,183,434
369,152,184,431
366,154,182,431
371,145,181,429
361,157,179,429
364,164,180,431
367,156,181,435
367,145,183,436
363,137,185,440
378,129,186,442
368,129,186,446
374,128,187,446
361,131,185,444
368,121,187,448
372,147,184,440
371,126,186,445
371,142,186,444
370,141,183,441
369,147,183,436
364,155,182,436
370,146,180,433
368,145,179,430
380,164,179,425
375,154,179,426
372,151,179,425
380,154,180,422
377,159,180,427
378,162,179,423
381,159,178,421
378,138,181,428
370,153,181,429
371,147,182,430
372,152,178,427
366,136,182,434
362,146,183,436
366,140,183,433
369,156,179,424
373,158,180,426
371,171,179,421
363,158,178,420
362,170,174,410
371,155,176,412
377,156,174,415
368,176,169,400
370,151,171,412
369,164,171,403
364,161,171,406
369,163,171,405
366,155,170,404
374,161,166,398
372,169,166,395
374,151,170,407
370,157,172,409
367,154,170,407
371,164,169,401
368,160,169,403
369,162,166,399
367,162,167,399
367,160,166,400
369,167,168,399
365,166,166,399
369,156,168,405
374,172,167,400
368,179,165,395
364,169,166,399
364,152,168,411
368,169,166,401
364,157,171,413
371,158,172,409
368,152,173,414
366,155,174,416
363,150,176,422
368,157,177,420
363,164,174,413
369,164,176,417
370,154,175,419
365,157,175,415
364,153,175,415
372,158,172,409
364,154,171,407
365,168,171,402
364,162,174,406
366,177,171,402
366,172,173,406
361,167,171,403
361,170,170,402
369,173,171,399
367,168,172,403
367,180,172,400
353,174,171,410
365,179,174,407
361,182,170,401
363,183,175,413
361,164,180,429
362,155,183,434
342,159,181,439
360,147,186,441
360,160,184,436
365,153,186,436
360,170,183,432
363,170,184,433
358,159,188,445
353,166,190,439
361,156,191,440
369,151,191,434
356,160,188,435
354,140,190,439
360,169,187,432
359,176,184,426
357,160,186,432
359,170,185,427
364,151,185,432
363,167,184,430
363,164,186,434
364,152,187,436
357,163,187,433
364,172,189,437
361,166,186,432
355,149,190,438
356,166,188,432
362,150,187,440
362,169,187,434
352,162,186,436
356,171,185,434
361,162,185,429
360,180,181,420
360,173,187,429
356,158,188,433
361,170,182,419
361,179,182,419
367,169,183,420
351,180,179,418
350,187,182,418
355,168,183,422
358,176,182,420
367,174,181,418
362,174,183,421
352,169,182,424
360,175,183,421
360,145,183,426
363,173,184,426
355,177,185,426
352,166,187,431
364,168,188,427
357,166,192,433
367,136,197,448
361,169,193,430
373,146,192,434
373,143,195,442
365,160,192,435
401,123,196,450
389,122,195,444
419,108,194,451
390,138,191,431
407,120,192,442
381,146,184,416
388,135,186,425
402,111,191,444
415,106,192,452
418,120,192,437
432,105,190,450
435,129,186,434
435,124,191,437
435,133,188,430
437,125,191,436
437,132,188,433
442,138,186,427
440,144,183,419
439,144,179,419
437,149,176,419
436,161,170,412
437,146,174,420
437,154,172,418
433,163,175,420
431,144,177,424
439,141,179,428
435,145,177,425
424,143,177,425
427,140,177,425
428,148,176,418
428,139,177,423
423,145,172,417
421,139,172,416
425,141,170,416
424,132,173,421
413,144,169,413
422,135,173,423
429,136,172,418
437,141,169,412
440,133,173,424
435,146,170,413
424,135,171,418
434,136,171,418
426,136,170,419
433,134,173,423
426,139,169,416
426,140,170,415
427,143,171,418
438,144,176,422
444,127,180,437
438,133,177,432
432,125,179,434
433,129,178,431
435,123,180,434
452,113,179,439
440,117,178,432
456,122,178,428
450,138,177,419
452,129,181,433
450,132,180,426
447,137,183,424
452,135,182,426
461,141,185,425
460,142,184,425
444,147,183,419
451,137,184,427
450,150,181,416
457,141,181,422
468,129,182,429
458,146,182,423
461,146,181,422
469,142,180,424
460,141,181,424
461,129,184,433
466,139,182,424
471,137,178,424
479,153,172,412
480,138,172,422
471,138,172,418
488,148,167,415
477,151,169,409
482,146,170,411
495,142,168,411
497,151,166,402
500,146,167,405
499,162,164,394
506,157,164,395
504,149,164,398
508,156,159,390
499,165,163,383
493,165,162,382
500,148,169,398
495,162,169,390
493,148,171,399
497,152,169,396
498,162,167,390
490,161,168,390
497,163,165,389
500,166,164,385
498,173,162,375
499,167,162,384
495,176,162,377
508,159,161,388
494,165,163,384
491,163,165,385
503,159,162,385
504,156,163,388
496,159,163,387
493,169,163,382
492,160,162,386
506,157,160,388
496,161,159,386
497,161,161,388
501,158,159,386
499,162,158,382
504,173,156,382
499,152,158,391
498,145,159,396
496,153,160,392
491,149,159,392
496,138,160,401
496,163,160,386
507,133,163,404
507,147,161,394
496,151,163,391
494,153,161,390
493,149,164,392
485,151,165,390
487,154,162,389
481,151,165,391
474,167,167,380
485,143,166,400
478,148,165,395
491,152,158,395
501,130,153,412
509,134,154,411
512,131,153,414
498,149,156,399
493,149,156,397
489,145,160,402
481,155,163,394
487,150,160,398
475,151,163,393
474,155,165,394
465,155,165,387
456,169,170,378
471,155,169,391
455,161,172,384
457,151,174,392
462,148,172,396
457,148,175,398
472,137,172,410
464,134,173,412
471,133,173,415
467,121,177,426
461,128,176,417
447,140,178,407
445,130,179,412
440,146,180,404
436,145,180,402
440,130,177,411
427,140,178,400
440,134,176,409
434,127,178,408
430,140,179,405
427,131,181,412
431,131,182,414
428,130,184,418
428,150,182,406
429,127,181,417
430,148,182,409
430,140,182,413
425,129,181,415
439,137,180,410
440,142,175,405
435,125,176,416
439,141,172,413
443,141,169,411
437,133,171,418
444,133,169,420
437,133,167,418
423,136,169,418
442,138,165,416
445,131,168,424
440,137,167,425
444,131,168,426
437,138,166,421
436,149,164,414
457,139,166,417
445,138,165,419
459,135,165,417
463,125,168,423
451,152,166,409
451,147,167,412
457,148,166,412
469,145,167,414
455,140,165,416
467,139,166,420
469,135,166,420
462,155,159,411
465,150,160,413
473,148,160,419
453,150,164,416
456,143,164,421
466,134,160,423
470,131,163,430
461,133,165,429
465,131,166,428
454,138,169,426
451,132,169,425
453,116,171,435
467,132,169,425
459,144,169,420
464,145,168,420
456,146,165,413
467,144,164,418
467,145,162,417
469,131,164,424
461,133,168,426
481,114,167,440
475,131,166,428
474,135,165,425
468,136,165,423
466,133,166,427
466,134,166,428
463,137,169,429
462,147,168,421
467,124,167,434
472,141,167,425
467,130,168,435
475,132,168,434
479,126,170,438
462,130,174,431
465,143,169,419
483,123,166,429
465,134,168,423
471,127,169,425
464,134,167,422
463,151,163,409
461,158,163,405
465,149,161,411
449,149,165,414
469,160,157,403
448,155,163,412
471,149,159,412
470,150,159,408
464,154,161,410
465,150,160,410
478,130,160,419
465,142,162,413
458,146,165,415
468,133,164,422
450,140,166,421
462,136,166,426
462,126,166,430
473,120,165,434
460,121,168,433
461,125,166,432
445,121,174,437
465,115,170,440
461,107,171,443
470,112,169,439
469,124,164,428
481,118,166,433
460,110,172,446
451,121,173,438
453,103,177,451
450,105,177,451
449,105,177,451
444,115,177,445
437,107,177,447
455,98,174,449
454,102,174,446
440,119,172,435
443,108,175,442
445,121,170,436
444,117,171,440
439,127,169,434
443,108,172,448
451,114,170,444
433,119,172,443
441,118,169,439
453,114,167,436
454,120,162,429
459,113,163,434
456,107,166,436
449,110,168,435
445,119,171,428
444,122,169,425
455,101,173,440
449,112,177,437
460,105,179,440
442,125,178,430
464,104,182,443
462,116,180,436
470,115,179,437
463,128,179,428
478,114,178,435
464,120,175,429
462,134,170,418
472,116,170,426
471,122,170,427
483,130,166,425
479,133,165,423
491,133,165,424
480,140,164,415
488,142,164,420
478,136,165,418
489,128,170,425
512,129,170,426
497,136,167,418
481,136,169,419
512,130,165,418
501,141,165,408
501,122,168,422
511,132,166,412
516,121,167,419
514,136,166,410
529,124,165,415
517,123,167,419
