558,385,39,91
555,383,37,91
553,384,37,89
552,382,38,89
557,382,37,92
547,382,39,90
545,381,38,90
543,380,36,92
543,380,34,93
541,383,37,91
544,384,37,92
548,384,39,95
552,386,39,95
550,386,41,94
552,384,38,98
559,386,38,96
565,390,37,96
565,395,36,94
562,391,38,97
561,390,38,100
565,391,41,101
568,393,37,98
568,393,37,98
569,395,38,98
562,397,38,101
554,398,39,103
548,398,40,101
544,398,40,100
542,399,40,100
542,399,41,98
564,402,43,96
564,400,42,96
571,400,46,98
579,397,48,103
583,397,49,100
599,393,44,104
607,403,45,106
616,387,46,107
630,391,45,106
635,389,46,117
643,396,44,115
647,402,43,106
653,403,44,106
659,402,45,105
668,404,47,103
679,404,44,102
686,403,46,109
688,398,45,106
691,388,49,108
694,388,45,106
704,398,50,115
706,394,47,119
704,392,45,113
686,388,48,112
680,388,45,107
676,379,46,109
677,383,47,109
684,388,46,109
657,385,46,109
637,379,47,110
596,383,47,111
541,379,47,111
537,389,47,111
505,405,48,112
462,401,48,112
415,382,48,113
386,371,48,113
366,379,48,113
384,376,43,116
372,383,46,111
362,373,47,122
350,373,49,126
343,379,48,121
331,380,48,121
313,388,51,121
298,387,56,125
298,384,51,120
274,391,58,130
287,379,48,118
267,387,51,121
265,383,51,117
262,385,51,117
269,387,52,122
264,389,53,121
240,393,57,124
223,393,51,120
209,390,52,121
224,401,52,123
200,385,52,121
187,395,53,124
168,406,52,123
155,409,52,122
128,395,52,121
158,405,52,121
218,399,51,120
216,412,51,120
210,405,52,122
179,407,52,122
142,415,50,125
148,398,54,127
149,394,58,124
138,382,59,130
131,389,54,126
163,377,54,130
171,387,52,129
169,380,53,133
165,378,55,136
169,375,56,138
160,381,57,142
154,384,58,143
152,392,54,140
148,382,55,142
127,386,59,144
128,377,60,142
149,366,60,141
156,378,59,146
153,384,58,141
155,392,59,139
156,392,60,137
152,392,54,136
150,394,55,140
140,401,58,147
132,403,57,145
120,410,61,147
114,404,59,148
110,404,61,146
108,405,58,146
104,406,59,147
103,406,58,146
98,409,63,148
97,410,57,134
82,409,64,137
78,402,64,140
75,406,62,136
67,404,59,135
60,411,58,130
48,411,60,132
40,416,59,132
25,414,58,133
20,416,60,135
9,419,61,132
12,418,61,139
17,413,60,141
16,409,62,139
15,407,62,145
10,409,62,144
-5,427,56,131
-5,445,56,131
13,419,57,133
-2,416,55,130
-5,407,56,130
2,404,50,149
6,402,51,142
4,407,54,136
2,409,52,134
0,411,51,134
0,401,49,141
11,395,55,144
20,391,54,151
26,383,56,152
34,384,56,155
44,380,57,150
54,380,57,150
61,389,57,151
70,383,56,148
74,390,56,144
77,393,57,141
86,395,55,146
86,398,54,141
93,397,55,145
92,396,56,147
94,393,54,146
99,386,53,146
103,385,53,144
107,381,52,140
112,374,53,146
114,360,56,147
134,357,53,145
154,357,53,147
161,355,52,146
166,364,51,145
170,363,51,140
176,367,51,144
184,374,50,140
188,380,49,134
194,382,48,130
199,380,48,130
205,374,48,132
209,371,47,130
210,377,48,126
218,382,45,123
220,378,47,123
227,377,47,126
236,382,44,125
240,373,48,131
245,372,48,131
245,369,50,132
254,365,49,132
258,368,48,133
262,367,50,137
265,370,49,135
266,374,50,134
269,376,48,130
273,377,46,126
280,374,45,122
284,372,44,120
286,376,46,116
292,376,44,114
295,376,44,112
295,373,45,112
299,372,45,113
303,368,45,117
307,367,47,119
310,362,48,123
312,362,47,120
315,361,47,122
314,364,48,119
313,362,48,120
316,363,48,120
323,367,45,118
325,369,45,118
330,368,44,112
331,371,45,110
337,367,43,113
339,365,43,113
342,365,44,113
347,367,43,111
349,366,44,113
355,365,43,114
358,367,42,114
361,363,43,115
364,357,44,119
366,356,45,117
369,356,47,118
373,358,47,119
377,354,47,121
382,356,47,121
386,356,46,119
388,352,46,118
390,354,47,117
393,354,47,119
396,352,48,120
401,352,48,119
403,356,48,117
406,353,47,114
412,351,46,115
416,351,45,114
420,349,45,114
422,345,46,121
425,339,46,123
428,334,47,125
430,340,47,122
433,340,47,122
437,344,45,119
440,338,45,122
442,352,46,115
443,352,46,113
448,351,44,109
450,351,42,108
454,350,43,110
456,355,42,107
460,351,42,103
464,351,41,103
465,358,41,100
469,355,40,100
471,356,40,100
473,351,41,105
476,347,40,108
480,345,40,108
481,347,40,104
482,347,42,107
485,350,41,104
487,355,39,98
487,356,40,101
491,353,39,102
490,355,41,101
494,352,40,98
497,354,40,99
500,352,39,99
502,350,40,101
505,348,43,101
508,351,40,99
508,352,40,98
511,351,40,100
514,349,41,100
518,347,40,100
521,345,39,99
523,344,38,102
527,343,37,104
528,345,37,103
531,345,36,104
527,342,40,102
529,346,41,100
528,347,44,98
535,350,40,95
