655,267,27,35
655,267,26,34
655,267,26,34
656,268,26,34
656,268,26,34
656,268,26,33
656,268,26,34
657,269,26,33
657,269,26,33
656,268,27,34
659,269,26,34
660,268,25,34
661,269,25,34
662,269,25,33
663,269,25,33
663,270,25,33
664,270,25,33
664,270,25,33
665,269,24,34
667,269,24,33
667,270,24,33
667,270,24,33
668,270,24,33
668,269,24,33
669,270,24,34
671,269,23,35
671,270,25,33
672,268,23,35
673,269,23,35
673,269,23,35
673,270,23,35
673,269,24,35
675,269,24,34
675,270,24,35
676,270,25,34
676,270,25,33
676,270,25,35
677,270,26,33
677,269,26,33
678,269,26,33
679,269,26,32
678,270,26,32
678,271,26,32
680,271,25,31
680,271,25,31
681,271,25,31
680,272,25,32
680,272,26,31
678,272,27,32
680,272,26,32
680,273,26,31
682,272,25,31
683,272,26,32
683,272,27,32
684,271,27,32
684,271,28,33
686,271,28,33
687,271,28,32
687,272,27,32
690,271,26,32
690,271,26,32
692,271,25,33
694,270,25,34
693,270,25,34
694,270,25,35
694,269,26,35
697,269,25,35
699,267,26,35
701,267,26,35
700,268,27,35
702,267,26,35
701,268,25,35
701,268,26,35
701,269,26,35
703,267,27,35
703,267,26,36
704,266,26,36
704,267,27,36
705,267,27,35
705,267,27,36
705,267,28,36
707,268,27,34
706,268,27,35
707,268,27,35
707,268,27,34
707,269,28,34
707,269,28,34
707,269,28,34
707,270,27,33
709,270,27,34
709,269,28,34
708,270,28,34
708,270,28,33
711,270,28,33
711,270,28,33
712,269,29,33
712,269,29,34
711,269,30,34
714,268,30,34
714,268,30,34
715,267,31,35
714,268,31,34
714,269,31,34
717,268,32,35
717,267,32,36
717,268,32,35
717,268,33,36
718,268,33,35
719,267,33,35
720,267,32,36
720,268,32,35
721,267,32,36
722,266,32,36
722,267,32,35
723,268,31,35
724,268,31,35
723,269,31,34
724,266,31,37
724,267,31,36
720,264,31,40
724,267,31,38
723,268,30,38
721,267,30,39
717,267,30,39
717,268,30,39
718,267,30,39
717,266,30,39
717,267,30,39
713,268,29,38
691,268,29,38
697,277,29,37
692,290,28,37
680,298,28,36
679,304,27,35
689,313,27,35
690,312,27,35
685,339,27,35
689,319,26,34
694,311,27,35
682,305,27,35
681,320,27,35
692,320,27,35
693,335,27,35
686,346,27,35
686,365,27,36
677,373,27,35
694,382,27,35
691,404,27,36
687,392,27,35
670,400,27,35
657,406,27,36
663,400,27,36
660,401,27,35
661,400,28,36
678,390,27,35
671,394,27,36
673,381,27,35
667,383,27,35
664,366,27,35
662,342,27,35
660,343,27,35
668,340,28,36
680,347,28,36
694,349,28,36
706,378,28,36
694,388,28,37
691,387,28,36
692,388,28,37
693,389,28,36
690,375,28,37
686,359,29,37
691,354,29,37
708,371,28,37
708,363,28,37
708,365,28,37
702,373,28,37
687,386,28,36
674,407,28,37
681,416,29,38
702,439,30,39
698,461,30,39
696,443,30,39
697,442,30,39
695,439,30,39
693,431,31,40
691,443,31,40
689,434,30,39
688,417,30,39
691,411,30,39
690,446,30,39
686,446,30,40
706,445,31,40
702,434,31,40
709,422,31,40
700,444,31,40
698,446,30,39
695,452,30,39
697,453,30,39
698,452,30,39
700,454,30,39
698,453,30,39
698,455,30,39
685,467,30,40
696,456,31,40
692,450,31,41
700,454,31,41
692,451,31,40
684,450,31,40
675,454,31,40
673,454,31,40
681,453,31,40
679,458,31,40
673,458,31,41
677,456,31,41
684,455,31,41
688,449,32,42
665,451,32,42
681,426,32,42
671,420,33,42
696,458,33,43
724,449,33,43
738,451,33,43
730,452,33,43
719,448,33,43
718,449,33,43
704,454,34,44
695,457,34,44
693,459,34,44
698,460,34,44
666,465,34,44
655,468,34,44
655,472,34,44
678,464,34,44
686,465,34,45
681,483,34,44
674,465,34,44
671,469,33,43
677,471,33,43
704,452,34,44
702,455,34,45
717,445,34,45
727,437,35,45
726,454,35,45
744,440,35,46
737,430,35,46
707,434,35,46
700,451,34,45
706,449,34,44
717,442,34,44
710,444,34,45
712,441,35,45
702,457,35,46
712,440,36,46
718,428,35,46
722,433,35,46
730,435,35,46
736,443,35,46
759,439,35,45
796,460,36,47
787,482,36,46
789,466,35,46
800,477,36,47
796,482,36,47
837,488,36,47
860,481,36,47
879,464,36,47
882,466,36,47
880,466,36,47
881,467,35,46
882,470,35,46
883,471,36,46
885,471,35,46
884,473,35,46
882,472,35,46
874,463,35,45
873,463,35,46
856,453,35,45
866,466,35,45
871,472,35,45
875,477,34,44
876,478,34,44
870,481,34,45
877,476,34,44
865,466,34,44
862,459,34,44
855,455,35,45
875,479,34,45
882,488,34,44
876,480,34,45
870,479,34,44
868,470,34,44
867,470,34,44
859,459,33,43
868,478,33,43
881,492,33,43
881,493,33,43
880,494,33,44
884,492,33,43
884,498,33,43
884,497,33,43
897,508,33,43
913,511,33,43
894,505,33,43
891,496,33,43
892,497,33,43
885,494,33,43
887,499,33,43
882,498,33,43
865,484,33,43
877,500,33,43
882,505,33,44
886,503,34,44
884,499,33,43
886,502,33,43
883,513,33,43
877,508,33,43
873,487,33,43
846,481,34,44
835,467,34,44
839,463,33,43
846,478,33,43
838,464,34,44
827,466,34,44
836,465,34,44
826,455,34,44
816,465,33,43
