78,197,173,228
79,195,163,234
78,195,162,236
78,195,160,235
79,194,158,235
79,194,155,235
80,197,153,231
81,197,151,232
80,196,153,232
79,196,152,233
79,196,154,232
79,195,153,233
80,197,152,231
78,195,154,235
78,196,155,233
77,197,154,233
76,195,154,236
75,190,157,238
77,185,154,242
76,177,154,246
77,171,152,249
76,159,154,248
80,150,153,243
86,137,158,244
87,129,149,250
81,125,147,256
107,82,162,263
95,86,184,243
105,87,156,252
111,73,163,259
113,80,161,263
132,57,168,263
135,66,166,266
149,61,172,261
148,54,170,266
163,53,175,264
177,60,173,258
188,61,170,256
195,57,168,252
208,61,168,248
204,55,166,255
214,63,163,245
208,61,163,250
208,58,160,250
219,64,165,246
223,68,165,247
217,67,162,251
220,65,166,250
220,63,170,258
225,62,170,257
226,68,169,261
219,73,171,267
225,76,171,265
222,86,175,272
216,85,173,276
212,87,178,284
216,97,176,275
216,96,176,274
215,93,174,272
219,105,176,267
213,106,177,272
207,102,181,280
219,119,180,273
206,95,179,284
207,100,182,288
206,91,183,294
206,107,184,294
204,97,186,298
203,91,185,298
207,91,186,301
208,110,187,292
212,111,190,293
209,125,192,288
206,133,187,281
210,119,191,294
202,107,193,301
200,110,193,300
199,118,193,297
205,123,192,290
195,132,191,285
206,118,193,299
202,125,195,295
200,133,192,286
205,124,188,289
203,117,190,296
198,116,189,298
200,119,189,296
196,118,189,296
210,123,188,293
195,97,190,313
201,124,189,291
195,132,188,285
203,104,191,311
202,107,189,305
196,111,191,303
200,110,189,305
206,110,188,303
202,116,190,297
190,104,191,312
185,110,190,305
192,103,193,307
182,113,193,303
173,102,189,313
170,95,190,319
182,97,194,316
184,92,192,316
175,110,189,307
172,89,187,317
170,89,186,318
170,88,191,322
171,77,189,324
161,90,188,321
162,82,188,324
163,80,194,328
161,94,192,321
166,74,195,329
163,74,190,329
162,79,188,326
162,99,185,314
168,83,186,318
169,97,185,314
168,82,186,325
178,97,189,317
178,86,187,319
184,103,188,309
184,97,188,313
194,91,189,314
194,107,192,309
198,115,191,301
200,121,189,295
199,111,189,301
202,107,189,304
209,106,192,305
199,120,192,296
210,118,192,297
218,128,188,289
214,126,189,292
206,118,189,295
218,125,188,290
215,143,189,277
209,112,189,298
213,121,187,291
210,134,186,279
215,135,183,279
220,136,185,279
203,113,189,297
211,130,190,288
217,134,187,282
218,122,185,289
226,135,184,281
226,132,183,283
215,124,184,285
226,140,185,277
221,138,186,277
226,117,183,288
219,128,187,285
219,117,185,290
227,122,185,287
218,116,187,291
227,133,186,279
222,113,189,294
221,122,187,287
219,115,190,293
227,117,187,294
223,110,190,298
220,94,190,306
216,91,187,305
208,89,185,297
198,88,186,308
193,86,187,309
193,89,185,305
182,79,187,310
171,79,180,314
168,73,186,313
170,86,188,309
162,77,190,315
158,82,191,318
150,77,192,319
149,76,188,314
143,78,185,308
135,94,183,294
136,100,182,293
133,111,180,283
132,112,179,280
120,121,181,275
123,128,181,276
126,126,181,278
125,131,180,274
132,131,182,279
126,145,180,270
128,147,177,267
128,147,183,273
127,152,186,274
129,145,184,280
127,163,183,268
128,164,181,265
129,165,184,267
126,170,186,262
127,171,183,260
125,171,182,260
124,173,185,260
124,174,187,260
121,178,189,256
120,177,185,254
121,178,185,255
121,178,187,257
120,180,186,255
119,177,189,258
121,177,188,260
120,181,182,253
122,180,182,258
123,178,182,258
122,181,183,256
119,180,187,259
121,182,187,255
121,179,185,255
121,183,187,252
121,189,180,246
124,182,180,251
123,190,177,243
123,188,181,242
123,190,180,242
123,192,178,237
123,190,179,239
125,191,178,238
124,194,177,234
124,195,174,233
124,195,175,232
127,194,174,234
126,192,178,235
125,191,179,236
127,195,174,233
128,193,173,235
128,193,176,233
128,192,179,234
128,193,176,235
128,191,178,236
128,192,177,236
127,191,181,238
128,191,178,238
129,190,179,236
127,190,180,238
129,191,178,237
125,192,181,234
126,194,179,232
126,194,180,231
125,194,179,232
127,194,176,233
127,194,176,232
126,193,177,235
128,194,175,233
127,196,175,231
126,196,174,231
126,194,173,233
127,193,172,233
127,194,173,233
126,194,173,231
126,192,175,237
126,191,174,236
125,193,174,233
126,192,175,237
126,192,177,236
126,192,179,235
124,192,181,236
125,195,180,234
127,193,179,236
128,194,180,237
127,194,183,236
126,192,188,240
128,194,188,235
127,193,186,236
127,194,188,237
127,194,186,236
125,192,190,238
127,192,190,240
128,193,188,239
127,192,190,243
125,192,193,243
126,193,192,241
126,194,191,240
126,193,191,240
124,193,190,240
125,193,190,239
127,193,187,240
126,194,188,241
124,193,188,240
126,195,185,237
126,198,182,232
124,197,178,237
123,197,180,235
124,193,176,240
123,193,178,240
123,192,175,240
120,193,172,238
123,194,165,237
122,194,161,236
122,196,160,233
121,195,156,233
121,192,158,238
121,195,162,236
121,192,162,240
120,195,161,235
122,195,163,234
122,189,157,237
123,187,159,239
122,183,158,243
120,179,164,247
121,174,163,254
118,169,164,258
119,169,166,257
121,168,166,260
121,167,168,261
120,168,167,257
