308,169,57,97
305,168,57,96
302,169,56,98
296,173,57,99
292,175,57,98
288,177,57,97
282,177,58,97
275,177,59,98
261,177,60,97
254,177,60,96
245,176,60,96
239,177,59,98
232,179,60,99
223,182,59,103
221,186,57,105
220,189,56,103
220,190,56,103
219,189,56,103
219,186,56,106
218,182,56,105
216,176,57,108
213,171,57,106
210,172,57,101
203,175,60,96
202,180,59,95
200,184,57,96
197,187,57,97
196,190,58,95
196,193,57,92
195,194,56,92
195,192,56,94
195,192,56,94
195,190,55,94
195,189,56,93
195,190,55,93
196,193,56,95
197,198,57,96
200,203,57,94
206,207,57,94
210,209,57,90
212,210,57,89
215,208,57,91
217,207,56,92
220,207,56,92
221,206,57,93
223,208,56,94
222,210,56,94
222,213,57,96
221,215,57,93
221,216,57,94
221,215,57,95
221,214,57,96
221,212,57,98
220,210,57,98
220,209,57,96
221,210,58,96
222,210,57,98
223,210,58,95
223,218,59,92
229,215,59,95
227,209,59,96
228,207,60,98
228,203,60,98
230,202,59,100
230,202,60,97
231,203,61,97
231,204,60,96
233,205,60,98
237,206,62,97
237,207,60,97
240,208,60,97
241,207,60,97
244,211,61,100
239,218,59,95
242,208,58,97
242,208,59,98
243,209,59,99
242,210,60,98
240,212,59,97
239,212,59,98
238,211,60,99
237,210,60,101
237,209,60,100
236,207,59,100
236,206,60,101
237,206,60,101
236,205,59,100
236,204,59,100
236,204,59,99
236,203,59,96
235,202,59,98
235,201,59,97
233,201,60,97
230,201,59,95
229,200,59,95
227,200,59,93
226,202,59,94
224,202,59,95
223,204,59,92
223,202,57,98
223,204,58,95
223,204,58,95
224,205,57,94
226,205,60,94
227,206,59,94
229,207,59,93
230,206,58,96
233,205,57,98
234,206,57,101
234,205,56,102
234,206,57,102
234,205,56,102
235,206,57,101
234,205,56,102
233,203,55,101
234,200,55,103
235,197,56,104
237,192,56,103
245,187,56,106
252,184,56,104
261,182,57,106
269,180,60,109
278,179,63,112
298,178,59,115
304,177,61,115
310,176,61,112
318,178,62,112
318,179,61,111
318,179,61,111
328,178,60,107
331,184,59,104
334,182,58,106
340,186,56,101
338,181,58,101
337,187,58,98
344,190,57,97
348,182,57,98
349,177,59,98
351,179,58,99
348,182,56,100
346,182,57,100
343,180,57,101
340,188,58,103
336,190,64,110
347,195,57,101
346,188,58,100
345,187,57,102
345,180,59,101
350,193,59,102
364,204,57,101
357,200,58,103
355,199,58,101
358,202,58,100
365,207,59,102
370,208,59,102
371,209,59,102
372,210,58,102
374,210,58,101
375,210,59,103
381,210,60,103
381,210,60,101
381,209,60,101
379,209,60,102
382,210,59,101
379,208,58,99
379,208,58,100
389,209,58,100
382,208,57,99
381,204,59,100
388,204,59,101
386,197,61,107
365,199,63,109
352,197,61,102
350,199,60,100
337,197,61,106
334,192,62,111
335,187,63,111
333,188,65,113
329,189,64,114
327,193,65,116
326,199,68,121
326,199,67,122
330,197,68,120
334,193,68,118
336,193,70,123
341,193,69,119
345,195,68,118
352,195,65,116
359,197,66,114
380,199,67,110
390,202,70,104
366,200,69,109
371,201,69,106
381,203,71,104
390,203,71,102
391,204,71,101
399,206,69,98
400,205,68,98
401,204,68,100
403,204,67,99
404,203,67,101
405,203,67,100
405,202,67,101
406,202,66,101
407,203,67,99
408,202,67,103
409,203,66,102
409,203,66,103
409,204,66,102
409,205,66,103
410,206,66,102
410,207,66,102
410,207,66,102
411,208,66,102
412,208,66,100
413,208,67,101
413,207,66,101
414,207,67,100
415,207,66,100
416,207,67,99
418,207,68,98
420,207,68,98
423,207,68,98
426,207,68,98
428,205,67,99
431,207,70,97
432,206,69,97
432,206,67,96
434,206,69,97
435,206,69,98
434,203,69,101
435,204,69,101
437,204,70,100
435,205,69,99
432,204,72,101
430,205,70,99
426,204,71,99
423,204,70,98
420,203,71,99
413,201,74,101
409,201,72,100
408,202,71,99
406,201,70,99
405,202,71,99
402,201,72,100
402,200,72,101
401,199,72,102
400,198,71,102
400,198,70,103
400,197,68,101
399,197,68,100
399,197,68,100
398,196,69,100
396,197,70,100
395,198,70,100
394,197,70,104
394,198,69,102
396,199,70,101
396,200,70,101
400,199,71,102
402,201,71,100
403,203,71,99
406,202,70,99
408,203,71,100
411,204,71,102
415,205,72,101
418,206,73,102
422,205,75,102
428,205,76,102
443,203,77,102
452,202,77,101
462,200,78,102
471,199,77,103
481,199,77,102
494,200,75,101
499,200,75,102
503,201,74,101
507,201,74,100
509,201,72,102
508,201,73,101
507,200,72,102
507,200,72,101
506,199,72,102
505,200,74,102
499,197,75,104
496,197,75,103
493,197,74,102
491,196,74,102
488,195,73,101
483,193,75,103
481,195,73,100
480,195,72,100
480,196,75,100
477,196,72,99
475,194,73,100
474,195,73,99
473,197,72,98
470,197,70,97
469,196,69,101
465,192,74,107
462,194,73,107
460,192,72,109
456,190,70,110
452,192,72,110
439,179,66,118
431,178,66,114
420,178,65,112
406,167,69,110
381,149,71,114
348,134,75,109
330,133,84,108
305,132,76,108
281,134,68,105
262,136,67,105
225,140,64,118
207,141,66,122
195,150,65,118
183,163,65,115
174,166,64,119
164,170,61,124
161,173,62,123
159,182,62,114
156,184,63,112
154,188,63,109
154,189,59,108
154,187,61,111
154,188,60,108
155,190,60,106
156,192,61,104
160,191,59,108
161,192,59,106
162,192,59,105
163,195,59,103
164,193,60,105
165,193,59,106
165,194,58,107
163,193,64,109
162,197,62,105
161,200,62,102
162,204,61,97
160,202,63,101
160,204,62,99
161,205,62,99
161,205,60,100
161,205,60,100
162,207,59,98
162,208,59,97
164,209,59,96
165,210,59,96
166,212,59,94
170,210,59,97
171,211,59,96
173,211,59,95
175,210,58,95
176,210,59,96
178,208,59,97
180,207,59,96
180,206,59,98
181,206,59,98
182,204,59,99
182,202,58,100
182,200,59,99
181,200,57,98
181,199,59,97
179,200,59,96
177,200,58,95
176,200,60,96
174,200,60,95
173,200,59,94
171,199,60,94
167,196,59,98
165,196,59,95
163,195,60,96
159,194,59,96
157,194,60,96
152,195,60,98
151,197,60,95
149,198,59,95
147,199,60,96
147,200,60,96
146,200,59,97
145,199,61,99
145,199,60,100
145,202,60,99
147,205,60,97
148,208,61,98
151,211,61,98
153,212,61,97
157,213,60,98
159,213,61,98
168,212,62,100
173,211,61,99
179,210,61,99
184,209,60,100
188,208,60,99
194,206,60,99
196,207,60,95
196,202,60,100
195,202,61,98
192,200,61,97
184,196,61,99
178,193,61,100
171,193,62,100
164,191,64,100
157,189,63,100
147,191,62,98
141,191,62,98
135,191,60,98
131,190,61,99
128,191,60,98
124,191,59,98
122,193,59,95
120,192,58,97
120,192,60,99
120,194,59,99
122,197,59,97
124,199,59,96
125,201,60,98
129,202,61,97
132,203,61,98
138,204,63,100
141,205,61,99
146,205,62,101
150,205,60,101
154,205,59,102
158,203,58,104
160,205,57,101
161,203,59,103
161,200,59,107
161,200,59,107
157,198,59,107
156,192,59,109
155,178,57,113
156,163,57,121
157,145,57,123
165,133,59,117
172,127,61,115
183,124,60,115
196,121,61,110
209,120,62,100
235,113,68,104
252,118,71,105
272,124,71,102
292,128,71,107
308,137,72,107
324,144,70,106
347,146,69,112
361,154,68,111
373,162,67,109
383,166,67,108
394,171,68,108
400,174,71,108
405,179,70,107
408,182,71,107
411,185,72,106
414,187,68,106
414,187,68,107
414,190,68,105
411,190,68,105
407,191,73,107
398,193,74,107
393,193,74,107
387,194,76,106
382,196,78,105
377,195,79,105
369,197,80,104
363,198,81,102
359,197,81,102
355,196,77,101
352,196,77,100
348,192,77,101
347,190,73,99
345,187,73,100
343,184,68,99
342,182,70,99
340,180,71,99
338,176,70,98
337,177,71,97
337,179,71,96
335,179,71,96
334,181,67,98
334,182,67,99
335,184,69,99
336,185,72,99
338,186,72,101
344,187,75,104
348,192,72,103
354,194,74,102
361,197,77,101
367,200,76,101
378,202,76,100
384,201,74,101
391,203,75,100
397,205,74,99
403,204,75,100
410,204,75,100
413,204,72,99
416,203,71,98
418,203,69,97
420,200,71,99
419,196,72,99
419,196,69,98
418,194,72,98
414,192,71,98
410,189,73,100
403,187,74,100
398,186,74,99
392,185,74,98
386,184,72,97
381,185,75,97
373,187,76,97
369,188,71,97
368,191,73,96
366,193,69,96
367,193,73,98
368,196,68,96
369,196,71,96
371,197,69,95
