629,159,18,57
629,159,17,56
629,159,17,59
630,159,17,58
630,160,17,56
629,161,18,56
625,160,19,57
621,158,18,57
618,160,19,58
612,162,20,57
608,162,21,57
606,163,20,58
605,163,19,58
606,162,19,60
603,162,19,59
602,164,18,59
601,163,18,59
600,164,19,59
599,164,19,58
596,164,18,59
595,165,18,59
595,163,18,60
593,160,18,60
592,158,19,59
587,153,21,62
585,150,20,61
584,148,20,59
583,144,20,62
582,144,20,62
583,146,20,59
588,145,22,61
591,148,20,58
594,148,21,58
599,148,21,55
601,147,21,56
602,145,21,58
602,146,20,58
614,148,17,56
618,149,18,57
629,155,18,59
619,158,19,60
619,161,18,56
618,162,18,56
616,161,19,56
619,162,18,56
621,162,18,56
621,162,18,54
621,164,18,53
622,162,19,54
623,162,20,56
630,160,18,58
629,162,19,57
624,163,18,56
626,162,18,58
622,162,18,59
623,163,19,57
635,162,18,56
638,163,19,54
638,163,19,56
638,162,18,56
638,162,19,57
637,164,18,55
639,164,17,54
640,168,16,52
631,161,18,58
635,164,18,58
641,163,18,59
642,166,18,54
636,165,18,58
639,167,18,54
643,168,18,54
640,169,18,53
639,167,20,54
628,163,18,57
641,167,19,55
639,164,20,56
640,163,19,57
640,164,20,57
639,164,18,58
644,164,18,58
643,166,19,58
636,164,20,57
638,166,20,58
638,165,20,58
642,165,19,59
641,164,19,60
643,165,20,58
641,165,21,58
642,165,19,60
642,163,18,59
640,164,18,59
642,162,18,59
671,158,17,57
683,157,19,57
685,154,19,59
684,153,19,60
685,152,19,61
685,151,20,60
684,152,20,59
684,153,20,58
675,149,19,62
677,147,18,59
677,147,18,62
685,154,18,63
685,161,20,60
683,162,20,58
678,165,19,57
675,158,19,61
667,161,21,58
651,159,20,57
650,159,20,57
650,160,20,56
651,160,19,56
650,161,19,56
652,163,20,56
652,164,19,55
652,164,19,54
650,164,21,54
650,162,18,58
646,164,21,56
646,164,21,56
646,163,20,56
647,163,20,56
649,162,20,57
649,163,19,56
650,163,19,55
650,163,18,55
650,161,17,56
651,162,17,56
646,164,17,55
643,166,17,56
644,167,19,55
643,165,18,56
642,165,18,56
644,163,19,57
644,162,19,59
645,163,19,58
645,164,19,58
648,163,19,59
647,162,18,59
648,160,19,59
648,158,19,58
647,153,20,59
644,149,20,59
639,140,22,59
635,136,22,60
632,134,23,58
630,128,18,57
627,122,18,57
619,117,21,58
617,117,21,56
614,120,21,55
609,123,20,57
603,128,20,60
602,133,19,61
600,144,18,58
601,150,17,61
600,153,19,60
599,157,20,57
594,159,21,58
583,159,18,59
577,156,18,59
570,158,18,59
564,161,18,59
561,160,18,59
558,160,18,59
557,162,18,60
558,162,18,59
575,164,18,59
584,171,18,59
584,170,18,59
620,185,18,59
606,181,18,59
620,177,18,58
634,191,18,58
651,194,18,57
666,193,17,56
660,195,18,57
661,196,18,57
661,196,21,58
668,196,20,58
668,194,20,58
672,194,21,58
680,196,17,54
671,199,21,55
678,199,21,53
693,194,21,56
699,192,20,56
698,194,20,56
696,193,21,57
686,194,16,53
677,193,19,55
676,193,19,55
676,194,19,55
678,195,20,55
680,194,20,55
683,194,20,54
689,191,19,55
689,194,19,53
695,195,19,53
695,194,18,53
694,194,18,53
693,194,19,51
692,192,19,51
689,191,18,52
680,192,16,52
673,193,19,51
669,194,20,50
664,192,19,51
669,193,19,52
675,197,19,52
688,197,19,53
704,200,15,50
717,196,18,55
731,198,19,53
733,204,17,49
733,203,17,50
732,202,17,51
728,201,18,51
724,199,16,51
721,198,17,51
720,192,16,54
726,191,17,55
737,193,18,52
739,196,18,52
743,196,18,52
743,196,18,51
743,195,17,51
731,194,19,53
723,192,20,54
705,190,16,52
687,185,16,52
674,184,16,52
666,185,16,53
667,188,16,52
660,186,16,52
652,186,16,53
620,191,16,52
631,190,16,51
650,189,16,52
653,187,16,52
665,189,16,52
662,188,16,52
654,185,16,53
663,182,16,52
675,176,16,53
677,176,16,53
681,175,16,53
682,165,17,54
691,171,17,54
713,176,19,55
721,181,19,54
723,177,18,55
723,176,18,53
723,173,18,56
718,173,19,53
715,175,18,53
710,179,19,54
706,182,19,56
705,186,19,55
699,192,20,53
695,194,20,52
693,195,20,51
691,196,20,52
690,195,19,53
691,194,18,53
692,195,18,53
696,197,17,54
698,202,17,55
700,208,18,53
704,208,18,52
704,208,18,53
706,204,17,55
706,203,17,56
706,203,17,56
707,204,17,54
707,204,17,54
706,206,18,54
706,204,18,56
706,206,17,54
705,204,18,57
705,205,17,55
707,206,16,52
707,207,16,56
707,204,16,58
707,207,16,52
707,206,16,52
706,204,16,53
703,207,16,53
708,204,16,52
707,205,16,52
699,206,16,52
706,205,16,52
706,206,16,52
697,209,16,53
697,207,16,53
701,207,16,53
694,203,17,53
706,206,17,55
698,204,17,55
698,208,17,55
695,208,17,55
701,207,17,56
707,208,17,56
705,206,17,56
697,206,17,56
704,206,17,55
710,205,17,55
704,205,17,55
703,206,17,55
710,206,17,54
709,205,17,54
709,207,17,54
710,204,17,54
698,209,17,54
707,210,17,54
713,209,17,55
707,205,17,56
708,205,17,56
700,206,17,56
712,204,18,57
701,207,17,56
700,207,17,56
686,210,18,57
689,207,18,57
683,208,18,57
692,209,17,56
701,205,17,56
689,209,17,55
687,209,17,56
692,209,17,56
687,207,18,57
689,208,18,57
670,196,18,57
677,203,17,55
692,208,17,54
685,205,17,55
709,205,17,54
715,202,16,53
714,206,17,54
718,205,16,53
715,202,17,54
711,205,17,55
707,206,17,55
680,206,17,54
696,206,17,55
697,210,17,54
698,207,17,54
699,209,17,55
688,201,17,55
677,201,17,54
681,203,17,55
685,210,17,54
688,210,16,53
692,209,16,53
687,213,16,52
688,211,16,51
686,212,16,51
688,211,16,52
691,211,16,53
693,212,16,52
694,210,16,51
692,210,16,51
695,210,16,52
702,210,16,51
685,209,16,51
688,208,16,50
694,211,15,50
702,212,15,49
696,210,15,49
687,207,15,49
692,211,15,50
704,210,15,50
702,210,15,49
700,210,15,49
693,212,15,49
693,214,15,49
703,211,15,49
698,209,15,50
673,199,15,50
679,201,16,50
677,210,16,50
663,219,16,50
637,217,16,51
638,216,15,49
636,215,15,50
637,213,15,50
632,209,16,50
647,209,16,51
632,216,16,51
606,218,16,52
617,213,16,53
611,215,17,53
624,219,16,53
619,215,16,51
624,211,16,51
612,219,16,52
606,221,16,52
624,218,16,52
618,215,16,52
641,212,16,53
644,217,16,53
661,214,16,52
656,214,16,53
648,210,16,52
642,212,16,52
640,224,16,51
653,221,15,50
666,216,15,49
680,218,15,49
678,218,15,49
717,225,15,49
715,223,15,49
695,219,15,49
676,219,15,49
688,222,15,49
675,221,15,49
682,212,15,49
687,214,15,48
690,217,15,48
699,215,15,48
671,222,15,49
652,219,15,49
651,217,15,49
653,217,15,49
657,217,15,48
