730,318,118,31
731,317,118,30
731,318,117,29
722,317,112,30
727,317,113,29
723,317,109,28
723,316,110,28
716,316,109,27
705,317,111,26
703,315,115,30
670,318,117,27
672,318,116,27
677,317,116,28
664,315,118,29
666,314,115,30
663,315,113,29
654,316,113,30
646,317,114,30
642,317,120,33
633,318,128,32
625,318,116,32
615,318,117,32
610,317,121,32
608,316,117,30
594,316,117,30
585,318,117,31
587,320,121,31
575,322,128,31
568,323,132,31
560,324,129,32
551,326,127,31
552,329,123,29
550,329,118,28
546,330,125,29
542,330,126,29
539,331,128,28
534,331,129,28
537,332,125,28
529,333,123,28
530,333,126,29
531,334,127,28
536,334,127,29
522,332,127,30
523,332,125,31
519,327,125,34
521,325,123,34
522,325,123,33
514,322,120,34
514,321,118,34
517,319,123,35
507,313,119,32
510,325,119,31
508,318,128,37
508,325,123,33
500,318,127,36
502,321,136,35
500,319,127,34
494,320,129,33
478,318,130,35
489,321,133,34
490,322,145,34
482,321,138,34
476,327,145,32
485,327,142,31
483,327,139,31
478,326,140,31
472,327,146,31
471,324,150,32
473,326,138,30
474,326,139,28
465,324,136,29
464,322,133,30
463,321,131,30
460,322,133,31
458,323,135,31
459,321,132,31
456,325,133,31
457,327,134,30
458,330,134,30
458,331,136,30
462,331,139,30
463,333,140,30
465,333,136,30
465,334,136,30
466,332,134,31
468,331,133,31
468,331,130,30
463,331,132,31
459,331,132,31
459,332,129,30
458,329,128,32
456,326,126,32
456,323,127,32
451,320,129,31
451,318,131,32
442,315,133,32
440,317,130,30
432,320,131,30
418,321,133,31
417,321,133,32
415,320,135,33
415,319,137,33
415,321,138,34
415,322,138,31
414,319,142,31
421,314,139,34
422,308,139,35
422,301,137,37
417,296,140,37
415,291,136,35
409,290,138,36
402,290,145,36
396,288,144,35
385,287,142,35
378,285,141,34
359,284,148,33
341,288,139,33
320,289,140,34
314,288,137,36
286,288,146,35
271,277,140,36
231,277,149,35
226,272,150,37
216,267,144,38
220,266,139,38
224,269,139,38
230,273,139,38
241,278,145,37
250,282,141,38
282,284,143,37
268,294,152,39
273,299,149,41
277,303,154,41
283,308,155,40
300,311,154,39
319,315,157,39
343,318,140,41
357,322,128,36
363,325,135,36
364,327,137,37
355,329,136,40
373,325,142,40
374,325,130,37
368,326,133,38
374,326,136,38
375,326,136,38
378,327,141,41
374,329,136,40
374,330,137,41
378,331,134,41
379,333,134,42
383,333,139,42
384,334,137,41
388,330,138,42
391,326,137,42
386,324,138,41
380,321,139,40
374,323,141,39
369,323,144,40
368,326,148,39
369,327,150,38
368,325,149,39
367,323,151,39
365,320,145,39
360,319,149,40
358,318,151,40
357,317,147,39
360,317,150,39
364,318,150,39
364,317,146,39
364,320,147,40
360,322,144,42
360,327,141,41
361,330,140,41
366,332,138,40
371,336,138,40
374,339,139,40
377,340,135,39
378,340,133,40
379,341,132,39
382,339,129,39
383,338,126,39
384,337,125,39
379,337,125,38
379,336,125,39
378,335,125,39
375,335,126,39
381,335,128,38
369,336,131,39
365,335,131,39
362,335,132,39
360,334,131,40
354,331,133,41
348,331,137,41
344,330,140,42
354,330,141,42
361,332,146,42
361,333,148,42
360,332,151,44
360,333,153,44
360,332,154,44
364,335,155,42
368,336,159,41
375,337,155,40
381,336,154,41
386,335,156,41
391,335,156,41
395,335,153,41
399,334,153,41
399,336,154,40
405,336,154,40
411,337,151,39
416,337,150,40
416,337,153,41
420,336,152,42
418,337,149,40
415,336,146,39
418,337,148,39
417,338,148,38
418,338,146,39
423,339,150,41
424,340,144,40
420,342,145,42
418,342,140,41
418,340,143,42
423,344,146,42
433,351,146,41
442,349,142,40
447,347,145,42
450,344,145,44
454,345,145,45
453,342,145,44
453,341,141,44
454,343,148,44
454,346,149,43
457,348,150,42
462,349,150,43
466,348,146,42
464,352,148,41
470,350,143,42
468,353,146,42
470,352,145,40
472,351,144,40
467,349,141,41
470,350,140,41
470,348,135,42
472,349,133,40
468,350,129,42
469,351,127,43
468,354,129,42
471,356,135,41
471,360,140,42
468,360,136,45
471,362,136,45
475,365,135,44
480,364,134,43
481,356,138,45
471,351,139,48
470,347,140,48
469,346,139,45
464,345,138,45
463,342,141,46
462,343,146,45
468,339,150,47
494,338,149,46
494,338,153,44
504,330,157,45
524,325,161,45
543,323,161,47
557,322,160,47
566,321,159,46
562,321,159,46
537,323,168,47
520,321,168,48
511,322,162,50
510,319,155,50
511,314,180,47
510,309,155,53
515,309,152,52
502,309,153,52
