44,225,40,95
50,227,38,92
54,224,41,93
59,227,40,97
65,222,40,92
68,222,48,93
74,223,39,94
83,220,44,88
91,214,44,92
98,215,47,91
109,216,44,91
117,211,47,92
130,214,44,89
137,210,47,91
153,205,44,96
168,199,40,98
178,199,43,92
195,200,39,93
208,202,37,98
216,201,42,93
227,200,40,95
235,193,43,101
245,187,40,103
250,191,41,95
254,184,43,98
256,185,42,96
257,187,42,91
261,188,43,92
267,185,42,95
269,184,41,94
273,179,41,93
276,178,41,95
278,179,42,92
278,177,44,98
284,172,40,96
286,176,39,91
286,174,41,94
284,173,40,90
286,173,41,89
288,167,40,92
285,167,41,87
286,171,40,86
286,172,39,87
285,172,40,82
284,169,37,84
282,169,38,88
280,168,38,86
278,165,40,91
274,164,42,90
272,163,43,92
270,164,42,89
269,166,41,92
267,162,41,92
265,159,42,94
263,158,39,95
260,156,41,96
259,156,42,98
257,155,42,98
259,159,41,98
258,156,42,98
257,156,40,100
257,156,41,99
258,151,40,97
258,148,40,97
257,149,41,95
259,148,41,96
260,149,39,92
261,151,38,89
262,154,35,89
263,152,36,91
265,150,37,92
265,145,37,90
265,147,36,88
266,150,37,88
265,152,36,88
262,151,36,89
260,148,38,87
260,152,37,85
258,152,39,88
254,147,36,86
252,146,36,88
248,143,36,89
245,142,36,91
242,139,37,95
238,140,38,92
234,139,38,90
232,143,38,85
230,140,37,87
230,139,35,90
227,138,37,88
226,136,37,85
224,138,35,88
222,138,37,88
222,135,36,87
221,139,37,86
222,136,36,88
224,138,35,82
224,136,34,84
225,136,33,83
224,133,34,85
218,143,37,84
216,143,38,85
213,147,39,87
216,142,38,89
216,144,38,88
217,146,38,87
216,134,37,83
215,131,38,84
219,132,37,88
217,130,36,90
217,124,36,93
213,122,37,91
210,126,35,89
210,128,34,90
216,125,35,89
208,127,35,86
212,124,36,89
210,127,35,87
209,127,35,86
208,128,35,85
209,127,34,84
207,128,35,86
207,131,33,81
209,127,34,85
211,128,36,83
207,126,37,83
207,128,37,83
205,130,36,84
205,127,37,84
205,128,37,83
203,128,36,80
203,130,35,78
204,127,34,81
203,126,35,79
205,125,34,82
204,126,33,80
202,127,34,84
201,127,33,78
203,125,34,81
202,125,34,80
203,125,33,79
204,127,33,77
204,123,33,81
203,124,33,80
204,123,32,79
203,124,33,80
203,122,33,79
203,120,33,79
203,122,35,77
204,123,34,78
205,124,33,77
208,121,32,76
207,121,32,78
207,118,32,81
207,121,31,78
205,121,34,77
207,118,33,78
207,120,33,76
208,120,31,75
208,118,32,77
209,118,32,79
209,118,32,78
207,116,32,80
206,117,34,80
207,115,33,79
206,115,32,76
207,116,31,76
209,116,30,76
209,115,31,76
208,111,31,80
209,111,32,81
210,112,32,79
211,113,32,78
213,111,32,78
214,109,30,80
215,111,30,77
218,110,30,76
219,110,29,76
221,109,30,74
220,112,30,72
222,112,28,73
224,108,30,75
223,110,30,75
224,110,31,75
225,110,31,74
227,112,30,71
228,113,30,72
229,109,29,75
230,109,30,73
232,112,30,72
234,110,30,73
235,109,30,72
236,109,30,73
237,110,29,70
239,112,30,72
241,111,30,71
241,110,30,70
243,108,31,72
245,109,33,73
246,109,31,74
244,108,32,74
246,108,31,70
245,109,31,71
247,108,30,70
247,107,32,73
247,106,32,73
247,107,32,72
248,106,30,73
248,104,30,75
248,103,30,74
250,104,29,69
251,105,28,69
251,103,28,71
253,104,27,70
254,102,27,69
254,103,29,69
256,106,29,65
256,104,30,64
256,103,30,69
259,102,29,69
261,101,28,71
262,105,29,66
265,105,28,64
266,105,28,66
267,101,29,66
268,103,28,63
268,103,28,63
271,103,28,64
271,101,29,65
272,103,29,63
273,101,29,62
275,102,29,61
274,102,29,58
277,102,26,61
275,102,29,58
275,103,29,55
274,100,28,61
275,98,29,60
277,101,28,57
279,98,29,57
277,101,28,59
279,101,29,58
279,98,29,59
277,96,29,59
278,97,28,59
279,94,29,59
277,94,29,60
277,95,30,61
279,94,28,59
280,94,29,60
279,94,29,61
280,98,30,59
278,96,28,61
278,95,29,61
278,96,29,60
278,97,30,62
277,97,30,63
276,96,30,63
278,96,29,63
284,94,32,62
282,94,32,61
284,96,32,62
285,95,33,62
284,94,33,63
285,93,34,63
286,91,34,64
288,91,35,64
289,90,35,65
296,91,28,67
291,90,34,64
290,91,34,62
290,91,34,62
290,90,34,63
289,90,35,63
290,90,33,61
289,89,34,62
291,89,35,62
292,89,35,61
291,91,33,62
294,89,34,64
293,89,35,64
293,90,34,62
293,89,34,61
294,90,34,61
295,89,34,62
293,88,34,62
294,86,33,62
295,88,35,61
295,89,33,62
295,90,33,60
298,87,32,60
298,89,33,61
298,90,33,58
298,90,32,59
299,89,33,60
297,90,34,61
299,90,33,60
301,88,32,59
299,88,33,60
300,89,33,62
299,88,32,58
300,89,33,60
301,88,33,60
301,89,33,61
302,88,31,61
300,88,32,61
301,89,33,63
300,89,33,61
299,89,33,60
300,87,33,61
301,87,32,62
302,88,32,62
303,88,30,60
302,88,31,59
305,88,26,62
303,87,30,59
304,86,30,59
302,88,31,59
302,88,31,59
305,87,30,61
304,84,30,60
305,86,29,61
305,86,29,60
307,85,28,61
306,85,30,61
307,84,29,61
309,85,28,60
311,82,28,57
311,83,28,57
315,82,27,57
320,83,29,57
346,84,24,58
354,81,27,57
352,82,28,57
354,83,29,52
354,82,27,54
357,81,27,55
358,80,27,58
357,81,28,57
358,80,28,56
360,80,29,57
361,80,28,57
363,79,28,59
364,80,29,58
364,80,27,58
366,79,27,57
