565,318,103,103
558,309,101,107
551,308,108,104
547,304,107,104
546,300,108,100
551,289,105,105
544,298,108,96
547,295,110,98
553,295,107,99
563,293,104,102
576,287,100,110
585,282,100,114
591,275,106,115
585,268,104,104
602,268,105,105
589,253,105,105
594,204,105,113
591,201,104,115
586,203,102,118
583,204,100,120
581,207,92,121
587,218,89,120
586,224,91,120
584,233,91,117
596,234,92,115
586,248,102,102
586,244,95,118
577,261,92,110
575,264,91,109
581,267,99,99
559,281,99,99
556,294,97,99
555,305,95,96
561,308,98,98
563,315,100,100
585,329,88,86
585,333,88,91
589,337,85,91
594,337,82,87
598,339,78,87
601,319,95,95
595,340,77,84
590,337,79,82
586,332,79,82
582,323,81,87
576,320,88,90
578,305,89,88
588,295,85,86
596,280,84,96
599,274,85,101
602,267,85,106
618,264,80,102
629,269,78,99
635,272,80,97
640,274,79,94
646,282,77,89
646,289,78,88
642,294,77,86
643,294,75,86
643,294,74,86
644,297,75,84
646,294,78,85
644,291,78,87
641,288,76,86
638,286,76,86
636,287,73,83
631,278,75,89
631,272,77,92
632,267,77,94
634,267,76,91
638,265,77,91
636,261,79,93
632,260,79,94
632,261,79,93
633,262,79,93
630,264,79,92
630,262,80,93
634,260,80,93
634,261,79,92
637,261,79,91
641,260,76,91
638,258,76,95
636,257,75,95
639,256,77,97
640,257,77,97
640,260,77,95
642,257,78,96
641,255,78,97
641,254,77,96
644,253,76,95
646,254,77,95
643,256,76,96
642,253,75,96
647,255,76,95
642,255,76,97
642,255,74,95
642,255,74,94
644,256,74,94
646,255,75,94
646,257,75,95
644,257,76,96
645,259,78,95
641,261,79,95
638,259,78,95
646,265,77,93
643,263,77,94
645,263,76,92
641,264,76,93
636,264,79,96
637,262,81,97
637,261,82,98
638,257,81,99
642,257,79,96
646,259,78,97
649,262,78,96
650,267,77,96
655,266,76,94
657,266,77,94
656,262,79,97
652,259,79,99
650,258,80,101
646,254,81,105
648,253,79,103
647,253,79,103
647,255,77,100
650,257,78,100
646,255,77,100
639,254,78,102
637,255,79,100
635,256,81,101
633,255,81,101
635,255,80,101
632,254,82,102
635,253,83,102
632,251,84,104
633,254,85,107
632,267,89,107
642,285,88,102
628,287,101,101
631,286,81,101
623,288,80,100
620,281,82,104
617,280,84,105
616,284,84,104
612,283,82,104
608,282,84,104
601,283,83,102
598,291,85,102
562,308,94,109
531,304,100,110
496,285,116,124
572,290,91,110
611,296,91,107
623,295,88,109
628,304,85,107
634,299,84,110
639,299,83,110
644,296,81,108
648,296,79,108
649,295,81,108
649,297,80,108
645,290,81,112
645,292,80,110
644,288,81,110
645,282,81,111
647,286,81,110
638,308,85,111
637,308,86,111
635,309,88,112
640,305,88,113
