368,155,26,43
369,155,24,43
370,155,24,42
370,156,24,43
372,155,22,43
374,153,25,42
376,156,21,40
380,158,22,43
382,159,23,41
383,156,25,42
385,158,24,42
385,158,25,42
386,157,26,44
388,158,25,42
390,157,25,43
391,157,25,44
393,159,26,42
396,159,26,42
398,160,26,40
399,158,26,42
401,160,26,42
403,160,26,42
403,159,27,43
404,160,27,43
405,160,27,45
406,161,27,42
406,161,27,45
407,159,28,45
408,160,26,44
408,161,26,44
409,160,26,43
407,160,27,46
406,160,26,46
407,161,27,44
408,161,25,43
407,162,25,42
407,164,26,42
408,164,26,42
407,162,27,44
408,162,27,43
406,164,28,42
407,164,27,41
405,163,28,42
405,162,28,43
405,162,29,43
406,164,28,42
407,165,28,41
409,165,28,41
411,163,26,42
412,164,27,43
412,162,28,43
413,164,27,42
414,164,28,42
415,164,28,42
417,163,27,44
419,164,28,44
421,166,28,43
423,166,28,42
426,165,28,44
427,165,28,43
428,165,29,43
430,164,29,46
430,167,28,46
431,165,29,45
432,164,28,45
433,164,28,45
435,165,29,44
437,167,28,42
439,166,29,41
441,166,30,43
443,166,29,44
443,167,29,43
445,167,29,44
446,166,28,45
448,166,28,44
449,166,30,43
452,168,28,42
454,167,29,41
456,167,29,42
457,167,29,42
458,166,29,43
460,168,29,42
461,166,29,43
463,167,27,41
463,167,29,43
465,167,29,42
466,167,29,42
468,166,29,43
471,167,28,42
470,168,29,42
469,168,28,42
472,170,28,41
472,168,28,42
472,168,29,42
474,169,29,41
474,168,29,40
478,168,29,41
481,169,28,41
481,171,29,45
481,171,28,42
481,171,29,44
482,170,29,42
482,171,29,43
485,171,28,41
484,172,30,41
486,173,29,40
486,172,30,40
486,172,30,39
487,171,30,39
487,173,30,40
488,174,29,39
491,174,30,41
488,173,31,44
490,171,28,46
492,175,31,44
493,176,31,43
496,176,32,44
497,177,32,45
498,176,31,44
499,178,32,45
501,176,32,46
501,177,32,45
501,176,33,45
503,176,32,46
504,175,31,44
506,175,30,43
506,175,31,43
505,176,31,42
507,176,30,43
