259,107,78,176
259,107,76,175
261,107,76,174
263,104,78,179
264,105,81,178
269,105,77,177
268,104,77,180
269,103,76,180
267,101,79,178
266,99,81,178
263,99,84,177
256,99,87,176
253,99,87,179
251,99,87,180
247,99,87,183
250,98,87,184
251,101,89,184
249,100,89,184
247,99,88,187
245,100,91,187
242,99,93,188
242,99,93,186
248,101,94,189
243,99,94,190
241,100,93,187
250,101,93,193
258,103,92,191
243,98,94,191
235,106,92,183
229,106,91,179
232,106,92,182
231,106,96,186
222,107,96,183
222,107,97,186
222,108,92,181
225,106,96,190
232,107,96,189
231,111,93,184
234,113,92,184
238,108,93,185
247,111,91,190
242,120,94,188
245,126,93,192
237,140,95,189
234,142,96,190
217,152,100,187
226,152,97,192
224,150,99,189
227,147,98,189
226,144,99,190
221,140,91,206
229,130,96,195
224,122,94,195
219,118,95,198
211,113,95,193
201,109,96,185
193,100,97,186
191,101,96,183
187,99,96,186
193,97,90,188
188,106,90,187
188,100,86,190
175,106,87,184
172,106,85,186
169,102,84,191
155,108,90,191
158,110,89,194
157,112,92,196
157,113,94,198
158,117,90,194
159,118,84,189
158,114,86,188
155,114,85,187
153,114,85,185
153,115,85,184
155,115,83,182
152,112,86,186
151,113,85,180
149,114,86,179
146,103,89,185
151,108,88,186
150,108,88,186
153,110,88,184
155,111,88,182
149,114,86,177
157,113,85,181
154,115,84,181
152,118,83,179
146,120,83,178
138,122,84,180
124,126,83,180
124,126,82,176
122,131,80,174
124,129,77,170
125,127,76,171
123,122,80,174
128,121,76,174
125,116,78,174
123,117,79,174
126,116,78,176
125,118,77,177
126,124,75,177
125,125,75,181
121,130,76,180
119,132,78,181
120,135,77,180
118,136,78,176
125,133,77,183
116,134,80,175
124,131,79,183
121,128,79,185
118,122,78,188
113,122,81,187
111,121,79,184
113,121,77,186
109,121,79,185
112,123,76,184
115,123,74,185
109,124,75,187
106,126,76,185
105,126,75,186
104,125,76,183
107,122,74,187
111,124,72,186
112,126,73,184
113,125,73,185
111,128,75,184
114,130,72,186
115,132,71,185
116,131,70,185
113,126,73,189
114,122,72,187
114,119,73,190
115,117,71,188
114,116,72,189
115,119,71,184
114,118,72,190
115,120,72,188
114,122,72,188
112,125,74,186
109,127,77,185
112,124,75,187
105,131,80,182
103,132,82,179
95,134,86,175
105,131,83,177
104,128,85,173
105,130,84,167
108,126,82,168
105,128,85,169
106,128,84,166
104,128,86,166
109,128,86,169
105,129,88,169
111,129,85,168
111,129,84,169
109,127,84,172
112,129,81,172
109,129,82,170
106,129,84,169
111,124,81,171
110,120,82,175
103,121,85,173
106,118,85,172
110,112,83,176
111,102,84,181
110,99,84,182
105,104,86,177
112,100,84,182
110,102,87,179
112,103,86,178
114,101,86,179
111,101,86,177
108,98,90,176
115,92,89,183
116,89,89,181
127,84,87,184
126,86,89,181
134,88,90,184
139,91,90,180
147,92,89,181
158,93,88,176
163,98,90,176
168,100,90,174
175,103,89,175
178,103,87,171
184,106,86,172
184,107,87,173
179,108,88,165
182,108,87,164
186,108,88,167
192,108,89,169
197,109,89,167
202,107,88,172
205,107,88,169
209,107,87,170
211,107,87,169
213,105,87,171
220,103,86,170
221,103,88,171
229,98,86,172
241,93,86,174
239,96,89,167
248,94,86,168
249,96,86,170
249,97,85,166
253,100,83,163
247,101,83,167
253,97,82,165
254,98,81,163
266,99,78,162
261,102,76,161
262,101,76,165
261,103,76,167
261,100,77,167
264,94,77,166
259,87,79,166
269,85,75,169
265,81,78,169
269,83,77,167
271,78,78,167
275,79,78,169
275,80,78,167
281,82,75,168
276,83,77,170
283,83,74,169
283,77,77,174
291,79,74,171
293,76,75,171
291,77,75,172
292,74,74,169
288,75,77,170
291,76,75,170
299,80,73,170
299,83,77,167
305,86,77,172
312,90,82,177
316,97,87,180
329,101,86,177
340,108,86,177
351,117,83,178
359,123,81,175
360,120,82,177
360,113,82,178
362,106,86,180
362,74,89,201
382,108,85,175
379,99,86,175
380,100,85,172
377,104,83,173
365,105,88,177
356,102,85,170
344,100,88,170
341,104,86,173
332,99,85,167
313,95,88,166
303,94,86,164
297,89,86,169
299,84,84,168
302,86,83,171
300,82,84,172
307,79,82,170
306,86,82,172
308,65,83,189
309,93,81,168
312,96,82,171
312,104,83,172
322,82,87,197
315,103,82,176
316,100,85,180
314,103,86,180
328,96,85,183
335,97,85,186
336,75,89,202
348,102,89,191
362,104,88,189
372,97,86,189
382,100,83,182
386,113,83,177
392,121,85,179
395,125,86,180
394,123,86,179
400,122,87,179
401,131,90,183
402,122,88,179
391,103,97,220
403,124,90,188
408,96,98,221
416,139,94,201
405,131,93,197
409,138,95,203
415,147,96,207
416,135,94,214
401,128,96,189
398,126,99,188
407,124,104,194
405,128,104,199
403,130,99,200
403,134,97,195
401,138,96,195
402,140,95,194
399,137,96,194
402,140,95,196
389,117,97,221
395,132,97,197
394,133,99,197
393,132,99,196
386,105,98,221
379,125,103,199
373,124,104,198
378,122,103,199
383,121,104,200
383,122,104,201
375,128,105,201
376,128,105,201
376,126,104,201
341,125,97,196
310,114,96,196
328,120,95,187
323,122,94,187
333,124,95,191
339,128,97,194
337,125,96,191
331,125,97,190
329,126,93,185
323,122,93,186
325,126,93,188
323,124,90,189
321,125,90,186
316,120,85,187
325,125,88,190
327,129,86,188
331,124,88,191
329,125,88,194
331,123,88,191
333,125,90,192
333,122,91,192
333,119,92,190
329,116,98,193
329,117,98,193
331,112,99,194
334,117,101,190
338,110,99,185
335,109,96,187
335,109,98,190
334,104,98,191
337,103,100,191
342,105,103,193
356,105,105,192
344,100,99,189
341,98,96,188
333,100,95,186
335,105,99,187
330,99,101,192
340,106,102,193
339,105,99,189
337,104,99,189
333,98,98,187
333,81,95,215
334,104,100,192
335,106,102,192
330,103,98,187
328,102,98,188
333,104,98,188
333,106,98,184
335,106,95,182
338,109,98,184
329,107,96,183
334,105,99,185
332,102,98,183
335,105,98,182
335,105,97,183
337,106,97,182
335,112,98,184
335,112,98,184
328,113,101,186
329,111,101,189
326,108,101,187
323,113,98,184
331,117,100,189
330,114,100,188
330,113,101,191
331,114,100,191
332,111,99,189
331,112,99,189
335,113,100,188
334,114,100,189
335,113,99,186
336,111,99,185
331,112,97,186
330,114,96,184
338,115,98,184
333,118,95,183
333,118,93,179
335,117,93,182
337,114,95,183
338,117,95,186
348,121,97,188
358,120,97,191
365,116,97,190
366,116,98,191
368,114,97,189
363,119,96,188
359,117,96,191
357,120,95,190
358,121,96,190
360,125,95,187
360,127,96,187
366,132,98,190
366,134,99,193
375,144,101,201
368,150,100,200
357,152,102,197
349,156,103,198
353,163,103,197
348,167,97,193
351,162,100,193
357,157,102,203
363,142,102,205
367,136,103,208
373,129,101,208
377,127,99,208
375,124,98,211
372,125,99,209
367,121,98,212
361,121,100,216
355,121,101,216
349,126,99,216
352,127,102,217
358,123,104,223
358,125,106,222
359,129,107,218
360,128,105,216
352,132,106,215
350,132,106,212
344,133,106,207
343,135,104,202
338,141,104,199
335,138,105,198
335,139,103,198
330,137,105,199
327,132,106,200
326,132,105,203
320,129,104,202
324,123,105,203
321,116,105,201
325,118,105,200
322,120,104,200
329,125,103,199
329,129,102,195
327,126,103,197
318,122,103,197
322,131,103,198
322,127,104,197
321,135,104,197
321,131,103,194
322,126,102,195
323,131,102,195
318,126,103,200
319,122,101,196
319,117,103,200
320,115,103,201
320,121,103,201
315,108,102,199
317,113,102,196
314,115,102,195
308,110,104,198
304,108,104,198
311,116,103,197
309,112,102,195
315,117,102,195
309,116,100,192
306,112,100,193
306,115,100,194
314,112,102,197
309,112,101,195
308,114,102,197
309,112,101,195
317,118,101,195
311,116,101,198
308,120,100,196
311,118,100,198
313,122,98,198
316,124,99,202
311,121,98,201
315,124,98,201
313,114,97,207
315,110,96,209
319,109,99,213
318,112,99,216
318,103,97,213
321,100,96,210
315,99,97,211
317,96,97,213
317,94,99,215
317,90,100,215
321,95,100,216
317,103,102,214
316,99,105,214
317,94,106,212
317,98,106,208
311,99,103,205
321,109,106,214
315,107,108,211
312,105,111,214
312,103,112,212
305,109,109,207
307,108,110,209
305,111,111,207
303,112,110,207
302,105,111,209
303,110,107,209
302,109,108,209
303,112,107,213
294,108,106,207
301,116,105,208
294,113,103,200
306,125,103,206
299,121,101,203
298,122,102,206
294,116,99,200
289,116,100,207
295,118,101,207
274,103,103,201
279,116,106,202
272,108,105,202
279,115,105,205
281,115,104,204
275,113,102,201
277,115,100,199
281,116,101,201
278,113,99,199
290,114,104,208
292,117,105,211
285,118,102,208
293,124,100,204
289,124,98,200
289,121,98,201
298,131,99,206
290,126,99,203
295,123,99,210
295,135,100,210
290,127,100,207
290,124,100,206
293,131,98,204
292,129,98,206
296,135,98,205
294,132,98,205
292,133,98,207
294,133,98,209
293,138,98,209
294,139,97,210
292,137,96,208
293,142,94,202
295,141,93,205
294,135,96,208
298,136,96,211
299,132,97,211
300,135,95,210
302,136,97,215
302,129,96,218
299,132,99,217
298,130,97,215
299,132,98,216
