12,150,35,49
18,150,34,48
23,149,35,50
31,150,33,51
35,150,33,49
41,151,33,50
47,149,34,47
51,151,34,50
55,152,34,50
61,152,32,50
66,152,31,49
69,152,30,50
73,153,30,50
76,154,29,49
79,154,29,50
82,154,30,49
84,156,33,49
84,156,36,48
87,157,36,51
96,157,33,48
101,157,33,49
122,160,37,44
147,157,34,47
173,157,33,47
200,160,38,46
217,159,38,44
237,159,39,46
257,157,38,48
263,154,35,52
269,154,36,51
277,156,36,48
283,154,39,51
290,153,40,51
300,156,40,48
307,152,40,53
317,155,38,51
322,153,39,53
329,154,38,52
336,154,39,52
342,151,41,54
350,154,42,52
360,153,41,54
371,153,42,54
379,154,42,52
386,154,43,54
394,152,43,57
404,153,42,56
413,154,41,53
415,153,44,56
424,154,42,54
432,154,42,54
443,154,42,55
451,153,43,55
454,153,43,56
446,155,44,54
438,155,42,55
431,154,42,56
422,155,43,54
410,155,42,55
406,155,42,55
396,154,43,56
406,157,41,52
415,154,42,54
426,157,40,52
433,154,42,56
444,155,41,55
457,155,38,53
463,154,38,53
455,137,38,53
468,120,38,53
464,125,38,53
492,150,38,54
478,155,44,50
462,179,38,54
481,168,38,53
495,167,38,53
459,154,38,53
438,156,46,51
428,151,37,52
420,160,48,47
412,168,38,53
401,174,38,54
404,158,42,52
401,168,37,53
389,196,37,52
368,196,38,53
350,196,38,53
335,199,38,54
314,198,38,53
294,210,38,54
280,197,38,53
230,183,38,53
211,174,38,53
205,185,38,53
165,168,38,54
153,153,38,53
135,180,38,53
112,161,38,53
92,157,37,53
76,173,38,53
100,176,38,54
111,163,39,54
114,170,38,54
100,155,39,55
108,166,40,56
124,164,40,56
102,154,40,56
98,163,40,56
92,166,41,57
95,146,41,57
88,146,40,57
86,152,40,56
42,182,40,56
105,162,39,55
82,181,39,55
118,179,39,54
112,191,39,55
69,175,39,55
54,166,40,56
44,166,39,55
20,179,39,54
40,197,38,54
62,216,38,53
59,227,38,53
63,244,38,53
78,244,39,54
87,247,38,54
122,253,38,54
110,245,38,54
114,233,38,53
166,246,38,54
154,253,38,53
161,226,38,54
133,236,38,54
109,250,39,55
88,246,39,54
87,262,39,54
91,269,40,56
75,254,40,56
107,257,39,55
82,251,39,55
77,258,39,55
99,253,40,56
86,265,40,56
88,265,40,57
99,271,41,57
104,262,41,58
95,259,41,58
101,272,41,57
70,258,42,59
58,241,42,59
76,254,42,59
68,240,42,59
76,249,42,60
63,264,42,59
80,259,43,60
58,258,43,60
46,265,43,61
27,265,43,60
13,268,42,59
59,267,43,60
31,251,43,60
10,249,46,59
6,261,43,61
10,257,43,61
21,254,44,62
35,247,43,61
36,246,43,61
21,245,43,61
15,225,44,62
31,202,44,62
79,229,45,63
94,227,44,62
76,231,44,62
61,230,44,62
61,218,48,60
38,232,48,63
40,233,47,63
52,234,45,63
43,232,46,65
39,230,48,66
39,230,49,68
40,229,49,68
38,228,49,69
40,230,51,68
39,227,51,71
38,228,50,69
40,231,49,70
41,230,49,69
38,226,50,69
39,227,50,70
39,229,49,70
39,229,51,70
38,225,52,68
24,232,54,65
5,229,53,66
0,230,47,63
9,248,49,69
13,244,48,68
34,218,49,69
10,217,49,69
0,226,50,70
13,245,50,70
32,299,50,70
21,292,49,69
45,318,49,69
30,333,48,68
4,338,49,68
33,341,49,69
41,343,49,69
38,349,49,68
28,364,48,68
18,363,48,67
9,365,48,68
13,353,48,68
15,314,48,68
41,272,48,67
31,208,47,66
16,193,47,67
11,147,47,66
23,167,47,66
11,197,47,66
19,182,47,65
18,200,47,66
4,241,47,66
11,245,48,67
79,203,48,68
98,233,49,68
86,270,48,68
67,243,48,68
49,238,54,68
31,237,53,67
8,232,55,69
0,237,48,67
30,243,50,70
20,269,49,69
43,264,48,68
56,238,49,69
50,235,50,70
42,243,51,71
42,238,51,71
35,243,52,73
39,240,52,73
35,245,52,73
39,249,52,73
35,243,52,73
36,249,52,73
36,243,53,74
38,238,53,75
34,235,54,75
38,237,53,74
36,245,52,74
37,246,53,74
33,240,54,75
37,234,54,76
23,231,54,76
12,244,55,77
-4,247,54,76
49,288,54,76
31,274,54,76
18,302,55,77
-2,306,56,79
25,267,56,79
22,252,56,79
8,260,56,79
39,271,57,80
26,256,57,80
11,261,57,81
52,258,56,79
47,287,57,79
35,245,56,79
15,266,56,79
9,218,56,78
27,195,55,78
39,210,56,79
12,190,55,78
32,182,56,78
47,188,56,78
12,196,56,78
9,185,56,79
12,188,55,77
12,205,56,78
26,203,55,78
30,189,56,78
