440,223,66,138
448,224,66,137
454,224,65,137
456,223,63,138
457,223,61,139
460,223,62,140
466,223,62,143
467,222,61,144
466,222,63,145
465,223,61,146
463,223,62,146
460,223,62,147
458,223,62,147
456,223,61,147
454,221,62,149
452,224,61,148
449,224,60,148
445,225,59,148
443,227,59,147
442,229,58,147
441,230,58,148
440,231,59,149
438,231,60,151
438,230,60,151
437,231,60,148
436,229,60,150
433,228,59,150
432,227,59,149
430,229,59,149
428,228,59,150
425,228,60,150
420,224,61,153
418,225,61,152
416,224,60,153
413,223,61,154
411,222,62,155
405,221,62,157
402,222,63,157
401,223,62,157
398,222,63,157
395,221,66,159
390,222,64,158
390,221,66,159
388,225,63,157
385,221,64,162
382,221,63,163
378,224,64,161
376,224,65,161
374,220,64,164
371,221,64,163
368,223,61,160
363,225,60,156
360,223,60,158
359,221,58,158
357,219,60,162
354,222,59,157
350,222,59,158
349,221,58,158
347,223,58,157
345,222,59,158
343,220,58,158
340,222,58,156
337,225,58,155
334,223,60,157
331,223,60,158
329,224,58,157
324,225,60,156
321,226,59,155
319,227,60,154
316,226,60,155
314,225,60,157
311,222,58,158
310,221,58,160
308,222,57,159
304,225,56,156
304,222,55,156
301,221,55,156
299,224,55,151
303,222,57,153
312,225,60,155
321,225,61,154
329,228,60,147
331,238,64,134
347,235,64,133
325,244,63,133
294,253,63,132
312,261,63,132
337,264,62,131
359,254,63,133
388,248,63,133
416,256,62,131
449,232,70,160
469,230,61,139
487,231,57,137
505,230,59,138
520,230,59,140
540,226,56,141
551,227,55,142
558,225,55,143
568,229,54,141
575,228,56,140
592,232,56,137
595,230,53,140
593,228,51,136
591,227,52,143
588,227,52,140
584,231,53,143
580,228,53,141
576,229,55,142
572,230,54,145
570,222,54,140
569,228,55,140
567,229,56,141
563,231,56,143
561,232,59,143
556,224,55,140
551,227,55,137
549,229,57,139
543,229,55,137
540,233,58,138
536,227,57,137
529,229,58,139
526,226,54,138
523,226,57,139
520,230,55,134
516,230,56,136
510,229,58,137
506,232,60,140
504,227,58,136
500,228,57,134
497,229,59,135
495,226,58,135
487,221,58,135
484,222,58,139
484,228,63,145
483,223,64,149
483,219,64,153
487,221,65,159
491,223,66,163
494,225,69,169
499,220,68,172
508,220,69,170
519,225,66,168
518,227,66,163
515,230,65,160
510,232,67,162
505,230,66,159
496,230,71,161
491,231,73,161
488,231,73,160
483,231,71,159
481,227,69,156
476,227,71,156
473,227,73,157
470,229,73,155
467,230,73,155
466,231,72,156
463,234,72,155
460,237,71,156
458,235,70,153
455,236,70,156
453,233,70,156
451,236,73,158
449,236,74,158
448,236,70,160
446,234,72,160
444,233,69,163
444,231,70,162
442,231,71,164
442,233,70,164
441,227,70,171
441,234,65,165
441,236,60,160
440,233,64,163
439,236,65,161
439,240,66,162
439,241,65,161
438,245,65,158
437,242,68,161
437,244,66,158
436,246,68,158
435,246,69,158
435,246,66,156
435,247,69,155
435,247,66,155
435,249,65,152
435,250,65,152
435,246,67,156
435,248,66,155
435,247,69,156
434,245,67,157
434,245,66,157
434,241,65,160
434,244,63,156
434,243,65,158
434,242,63,158
434,242,64,158
434,241,64,161
433,242,65,159
433,239,63,162
434,241,65,161
432,241,64,160
433,242,65,160
432,240,65,161
433,241,65,160
432,239,67,162
432,237,65,164
432,241,65,160
432,242,66,158
432,242,66,158
432,243,66,157
432,242,67,158
433,243,69,155
432,241,66,156
432,244,66,155
432,242,68,156
433,243,67,155
433,244,68,153
433,245,67,153
432,242,68,155
432,244,68,154
433,243,68,154
432,244,69,154
432,239,69,159
432,243,69,154
432,242,68,154
432,242,68,154
431,242,69,155
432,244,70,152
432,243,67,153
432,244,67,152
432,244,68,152
432,246,67,151
431,243,69,154
431,244,67,153
431,244,68,154
431,244,70,153
431,243,69,155
431,244,68,154
432,246,67,152
432,246,67,151
431,241,70,156
432,243,69,153
432,246,67,150
432,248,68,147
432,246,68,150
433,247,67,149
432,243,66,153
433,246,68,151
432,243,67,154
433,244,68,153
432,245,68,152
432,244,68,153
433,246,66,152
433,244,66,154
433,245,66,154
433,243,66,156
433,244,66,156
433,242,68,159
433,241,67,159
433,244,66,157
434,242,66,160
433,236,65,163
434,239,64,160
434,237,66,162
434,240,65,160
434,237,64,161
435,239,63,159
435,242,63,156
436,243,65,157
435,238,65,159
435,241,63,155
435,238,63,159
435,240,63,157
435,240,62,157
435,243,64,155
435,243,64,157
435,246,64,154
435,246,64,153
435,244,63,154
435,245,65,156
435,246,62,152
434,244,65,155
434,248,64,150
434,250,65,149
434,250,65,148
433,252,65,147
433,253,65,146
433,254,66,143
433,257,67,140
432,257,64,138
432,257,67,138
432,258,66,136
431,255,66,138
431,254,67,140
432,260,66,135
433,264,66,130
432,262,66,132
432,258,66,134
432,257,65,134
433,262,64,129
434,262,65,130
434,258,66,134
434,262,65,132
434,261,65,133
434,257,64,135
434,253,66,138
433,252,65,139
435,259,66,134
435,258,65,134
435,258,64,134
435,257,64,136
435,255,64,136
435,255,63,136
435,251,64,139
436,260,63,134
435,249,64,142
436,255,64,136
436,258,62,134
436,256,63,137
436,255,63,137
437,256,64,138
436,250,63,143
435,250,64,144
435,242,64,151
436,252,63,142
435,252,62,141
435,247,62,146
436,247,63,147
436,247,64,147
436,249,64,146
436,250,61,142
436,248,61,145
436,250,61,144
436,251,61,141
436,251,60,142
436,247,62,146
437,250,62,145
436,245,61,148
437,247,62,148
436,245,62,150
436,244,62,149
436,246,62,146
436,244,62,145
436,246,63,145
435,242,63,147
434,242,63,147
435,243,63,148
434,243,63,146
433,242,63,147
433,243,61,147
432,239,63,149
432,241,64,149
432,243,65,148
431,242,66,148
431,241,66,150
431,236,65,153
432,240,66,153
431,236,66,155
431,236,66,156
431,231,65,158
431,233,66,156
431,233,64,155
432,232,65,156
432,232,66,157
432,232,65,157
432,230,66,159
432,231,65,158
432,226,66,164
432,227,64,161
432,228,65,162
433,229,67,163
432,223,66,165
432,221,66,169
432,224,66,168
432,220,65,168
431,219,65,169
430,220,62,168
428,221,66,168
427,220,65,165
426,220,63,165
424,218,65,165
423,220,65,165
419,219,64,163
418,216,65,164
416,217,66,161
413,216,69,164
410,214,68,162
406,216,68,164
403,218,67,162
400,217,68,161
397,218,70,160
395,219,69,158
391,219,70,156
389,218,69,157
387,221,69,153
385,220,72,153
384,223,71,154
381,223,71,152
379,222,70,151
377,223,70,152
375,223,71,151
373,223,68,149
370,224,70,147
368,225,70,150
367,226,68,150
364,224,67,150
363,226,67,151
359,226,68,153
356,224,67,152
354,225,67,149
351,225,68,150
349,223,66,150
345,223,68,157
343,223,68,158
340,223,68,158
337,221,68,159
335,221,67,162
330,218,69,165
327,220,68,165
324,219,73,166
320,220,73,167
318,219,70,165
312,219,71,166
307,221,74,167
303,221,73,166
299,222,71,166
295,225,69,165
288,226,71,160
284,228,70,157
279,228,73,157
276,230,70,155
272,232,71,155
266,233,72,152
261,233,72,152
257,231,71,152
251,229,71,149
247,230,69,149
241,232,65,146
237,234,69,153
234,237,68,156
230,238,65,156
226,238,67,154
219,235,67,157
214,232,64,158
209,230,66,159
203,232,67,157
199,234,66,157
190,233,65,157
186,233,69,158
182,232,67,158
176,234,70,158
171,234,69,157
161,237,72,155
155,235,72,157
150,237,70,156
144,236,73,156
139,237,77,154
131,239,77,155
127,239,78,153
124,241,77,152
120,242,77,152
117,243,73,152
113,243,69,154
108,241,70,158
106,243,68,157
102,243,68,160
98,243,71,160
92,248,67,157
90,247,67,158
88,248,68,158
86,248,70,159
81,248,71,157
77,246,73,159
71,248,72,159
66,248,72,158
61,246,73,162
58,246,75,163
53,245,72,164
51,246,76,167
53,246,74,166
58,246,73,166
63,248,72,166
66,252,69,163
66,250,69,163
66,252,65,162
67,253,67,157
69,253,72,153
78,252,76,157
110,251,81,159
132,253,78,156
151,253,78,156
171,253,78,153
190,253,77,154
218,256,70,157
225,256,68,152
226,258,66,150
226,259,63,149
222,258,64,149
215,257,64,150
211,257,66,153
204,258,65,150
200,257,64,150
195,255,63,150
186,253,65,154
180,256,64,151
178,259,64,152
174,260,61,153
167,261,62,155
160,262,68,153
155,261,64,152
150,261,67,152
145,259,67,154
141,263,68,154
134,265,65,152
128,261,69,151
123,265,69,155
117,267,72,159
111,264,68,160
104,265,70,154
97,267,71,152
90,269,69,154
85,267,69,153
82,269,68,150
75,269,66,150
70,270,70,150
65,270,70,152
60,272,71,151
56,273,70,146
50,272,70,144
45,270,70,145
41,274,75,149
37,270,78,147
33,273,77,148
28,273,79,149
23,273,77,152
22,274,76,149
22,273,75,147
25,272,77,150
31,271,75,154
36,271,75,158
41,266,75,158
53,269,78,162
77,265,81,159
147,252,80,162
200,254,81,159
245,256,80,157
287,255,81,154
315,259,80,154
335,262,75,152
334,260,76,155
330,264,72,156
327,266,71,152
325,270,71,150
319,265,71,146
317,265,71,146
314,266,75,148
312,264,72,147
312,265,74,150
312,267,74,152
311,262,74,150
312,268,72,145
317,267,70,146
319,272,69,153
319,269,68,154
316,265,68,154
316,263,69,154
316,260,70,158
315,261,72,161
313,263,70,157
311,261,68,156
312,260,68,153
311,264,68,153
310,266,70,152
310,265,67,150
314,271,66,154
320,267,69,154
333,265,70,150
342,271,66,152
344,271,65,149
344,276,66,147
343,278,63,146
345,273,64,142
348,275,65,143
350,275,64,135
353,278,64,136
357,276,64,139
359,278,62,136
360,281,65,138
366,281,65,143
373,279,66,145
383,277,68,149
398,277,69,148
410,277,68,148
421,282,65,149
419,278,66,145
416,280,71,143
413,281,70,141
411,280,67,139
407,280,65,136
404,284,65,138
400,282,65,141
399,283,66,145
395,282,68,142
394,281,66,141
395,285,64,145
396,286,63,141
397,287,62,137
398,285,63,137
396,287,63,137
395,289,63,134
392,289,63,133
389,289,63,132
386,288,62,128
383,292,61,132
380,290,60,132
376,290,61,135
374,291,57,134
370,288,61,134
367,287,63,135
363,282,62,132
361,283,64,138
359,280,65,137
356,277,65,138
351,279,63,137
348,277,64,138
345,278,61,136
343,280,62,139
340,276,62,138
338,278,61,140
337,284,62,142
335,281,61,137
335,286,61,143
332,282,60,137
329,283,62,135
329,284,61,137
327,280,60,136
326,284,59,134
325,283,59,132
322,282,59,133
321,286,59,136
318,283,57,133
316,282,61,135
315,282,60,134
312,281,58,134
310,282,62,135
308,281,59,131
306,279,61,132
304,277,60,133
302,277,59,131
300,282,59,132
298,280,60,132
296,281,61,133
294,285,61,134
291,285,60,132
288,282,60,133
288,288,59,137
284,283,60,133
282,284,59,131
281,284,57,130
279,283,57,127
279,285,58,127
277,287,56,124
278,287,57,121
283,285,59,121
297,291,59,121
307,292,60,124
313,296,55,124
314,295,55,125
316,294,56,123
316,295,56,123
317,294,56,124
321,293,57,124
322,294,57,124
322,293,54,122
326,294,57,118
327,294,57,118
330,292,57,117
338,296,57,119
347,294,57,121
365,293,57,119
374,297,55,121
374,294,56,120
