385,107,13,13
381,106,13,13
378,105,13,13
373,105,12,13
367,106,13,12
362,106,13,14
357,110,12,12
352,110,12,14
345,114,12,12
351,106,13,13
355,109,13,13
351,108,12,12
348,108,13,13
346,106,12,13
346,106,11,13
345,106,11,14
345,105,11,15
345,106,12,15
345,107,11,15
344,107,12,15
345,108,13,13
343,106,13,15
344,105,13,14
344,104,13,14
344,103,12,15
344,102,13,15
344,101,13,15
345,102,12,14
345,102,12,15
345,102,12,15
346,103,11,16
346,105,12,16
344,106,13,15
345,108,12,15
345,108,12,16
346,109,12,15
345,108,13,16
346,108,13,14
345,107,12,15
346,106,12,14
346,106,13,15
349,104,14,15
353,103,14,15
359,104,13,15
362,105,14,15
364,106,13,17
365,109,13,17
365,111,13,18
365,114,14,17
366,116,14,16
366,116,14,16
366,117,14,15
367,117,13,14
367,114,13,16
366,112,14,15
366,111,14,15
365,108,14,15
366,107,13,15
366,106,13,16
366,106,13,16
366,106,13,17
368,108,12,17
368,110,12,18
368,113,13,17
368,115,13,17
368,116,13,16
367,116,13,15
367,115,14,15
367,112,13,17
367,109,13,17
367,108,14,17
367,108,14,16
367,108,13,16
367,108,13,16
367,108,13,17
367,109,13,17
368,110,12,17
368,110,13,18
368,112,13,18
367,112,13,18
368,113,13,18
368,114,12,18
368,114,12,17
368,114,12,17
367,114,12,16
368,112,12,17
367,111,13,17
367,111,13,18
368,111,12,18
367,111,14,18
367,113,14,18
368,114,14,18
368,116,14,18
368,118,13,17
369,118,12,17
369,118,12,17
368,119,12,17
369,119,12,18
369,120,12,18
369,120,12,18
369,121,12,18
369,121,11,17
369,120,12,17
369,119,12,18
369,118,12,18
368,116,13,18
368,115,12,17
368,115,12,17
368,114,12,17
369,114,12,18
369,116,13,18
369,117,13,19
368,118,13,19
369,120,12,18
369,121,12,18
368,120,13,18
369,121,12,17
369,120,12,17
369,120,12,17
369,121,12,17
369,120,12,17
369,121,12,17
369,121,12,17
369,120,12,17
369,120,12,17
369,119,12,17
369,119,12,17
368,119,13,18
369,120,12,18
369,121,12,17
369,122,12,18
369,122,13,18
369,123,12,18
369,123,13,18
369,123,13,18
369,124,13,17
369,124,12,17
369,124,13,18
369,124,13,18
369,124,13,17
370,124,12,17
371,124,12,17
372,124,13,17
373,123,13,17
375,125,13,17
375,126,13,18
376,127,13,19
376,130,13,18
375,130,13,18
376,129,12,18
375,128,13,18
375,126,13,19
374,123,13,18
374,121,13,18
375,118,13,18
374,116,13,18
373,114,14,19
374,114,12,18
374,114,13,18
374,113,13,18
374,113,13,18
374,112,13,18
374,112,13,19
374,113,14,20
374,116,14,20
374,118,14,20
374,119,14,21
374,122,14,19
374,123,14,19
374,123,13,19
373,122,13,19
374,121,13,18
373,120,14,18
372,118,14,18
373,115,14,20
372,114,14,20
373,113,14,20
372,113,14,19
372,112,14,19
373,112,13,19
373,112,14,19
374,112,13,20
373,112,13,20
374,113,13,20
374,113,13,19
374,113,13,20
373,113,13,20
374,113,13,19
374,114,13,20
374,114,14,20
374,115,14,21
374,116,14,21
375,118,14,20
375,119,13,19
374,121,14,20
374,122,13,20
375,122,13,19
375,122,13,19
375,122,13,19
375,122,13,19
375,121,13,19
375,121,13,19
375,120,13,19
375,120,12,18
375,120,12,18
375,119,12,18
374,118,13,19
371,118,14,20
367,120,14,20
362,122,14,18
360,121,14,19
360,121,14,19
359,119,13,18
359,114,14,18
359,105,14,21
358,100,14,21
357,97,14,20
354,96,14,20
353,96,14,20
352,98,14,19
352,101,14,20
352,103,14,20
352,105,14,21
351,106,14,20
351,108,14,20
351,109,14,20
351,110,13,20
352,111,13,19
351,111,14,21
352,113,14,21
352,116,14,21
352,119,14,22
353,123,14,21
353,127,14,20
352,129,14,20
353,131,13,19
353,131,13,19
352,130,13,19
351,129,14,19
352,126,14,20
352,123,14,20
351,121,14,20
351,119,13,19
352,117,13,19
352,114,13,21
352,113,14,20
352,115,14,21
351,117,15,22
353,122,15,21
352,126,14,20
353,128,14,21
352,130,14,20
352,131,14,18
352,130,14,18
351,127,14,20
351,125,14,20
350,124,14,19
351,122,14,20
350,121,14,19
351,118,14,20
351,117,14,20
351,116,14,19
351,116,14,19
351,116,14,19
351,116,14,19
353,117,13,19
353,118,13,19
353,118,13,20
353,119,13,20
353,122,13,20
353,123,13,21
353,125,13,21
353,127,13,20
353,128,13,21
352,128,13,19
353,125,13,21
352,122,14,21
352,119,14,20
351,116,14,21
352,115,14,20
351,113,14,21
352,114,14,21
352,114,14,21
352,115,13,22
352,116,14,23
352,118,14,21
352,119,14,21
352,119,13,20
352,119,13,21
352,117,14,20
351,115,14,20
351,115,14,20
352,113,14,19
351,112,14,20
352,112,14,20
351,111,14,20
351,111,14,20
352,112,14,19
351,112,14,20
351,113,15,20
351,113,15,20
351,113,15,20
352,114,15,20
351,115,15,20
351,114,15,20
350,114,16,20
350,113,16,21
349,112,16,21
351,111,16,21
350,111,16,21
350,111,15,20
352,112,14,19
351,112,15,20
350,112,16,19
351,115,16,20
350,114,16,20
350,115,17,20
350,115,16,20
351,115,15,20
350,115,16,19
350,115,16,20
350,114,16,21
351,113,15,20
351,113,15,20
351,113,15,20
350,113,16,20
350,113,16,20
351,112,15,20
351,111,16,21
351,112,16,20
351,112,16,20
351,112,16,19
350,113,17,20
351,115,18,20
350,115,18,21
350,115,18,22
350,114,17,21
351,113,17,21
351,112,16,22
351,110,16,22
351,108,17,23
350,108,17,22
350,108,17,21
350,108,18,21
350,108,18,22
350,109,19,21
350,110,19,21
349,109,19,22
349,110,19,22
350,109,18,21
350,108,18,22
349,108,19,22
349,107,19,22
349,108,19,22
349,107,19,23
349,109,20,22
349,110,20,23
349,112,20,23
349,113,21,23
350,114,20,21
350,115,19,22
350,114,19,22
351,114,20,21
354,112,18,22
354,113,19,21
354,113,20,22
354,113,20,21
357,113,21,20
357,113,21,21
358,111,20,22
358,109,20,22
360,108,19,22
360,107,19,23
359,105,19,23
360,104,18,23
361,104,18,22
360,104,18,22
360,104,19,22
360,105,19,21
360,107,20,22
361,108,19,22
362,111,19,23
364,112,18,22
365,114,19,21
366,113,19,22
367,115,18,21
367,116,19,21
370,118,19,21
370,123,21,22
370,129,22,22
371,130,20,23
370,134,20,24
370,133,20,24
371,132,19,23
365,126,19,23
365,128,22,22
365,129,22,22
377,129,22,22
374,123,22,22
373,121,22,22
365,117,22,22
359,111,22,22
344,95,21,23
341,90,20,22
341,89,20,22
340,87,20,22
341,87,20,22
341,86,20,22
341,86,20,22
341,86,20,22
344,85,20,21
346,85,20,21
346,84,20,20
348,82,19,21
347,81,20,22
350,80,20,22
349,78,20,23
349,78,20,22
349,77,21,22
351,77,20,22
352,75,20,22
352,76,20,22
353,76,20,21
356,77,21,23
358,80,22,21
361,82,21,23
361,83,20,23
361,84,21,23
361,85,20,23
362,84,19,23
363,82,18,23
361,79,19,23
362,77,18,22
361,75,18,22
361,76,19,22
362,74,17,22
361,74,18,22
362,74,18,22
362,74,18,22
362,75,19,22
362,75,19,22
362,76,19,21
361,77,19,21
361,77,19,21
361,77,19,21
362,76,19,21
362,76,18,21
362,77,19,20
361,78,20,22
362,80,21,22
362,81,20,22
362,82,20,22
362,83,20,22
362,85,20,21
362,85,21,22
363,84,19,22
362,85,20,21
362,85,19,21
362,84,19,21
362,85,19,21
362,85,19,21
362,85,19,21
363,84,18,20
362,83,19,20
363,82,18,20
362,81,18,21
361,80,19,21
362,79,19,21
362,78,19,21
362,79,19,20
362,78,18,20
362,77,19,21
362,76,19,20
361,75,19,21
362,73,19,21
361,73,20,21
361,72,19,21
360,69,20,22
361,68,19,22
360,67,19,22
361,67,19,21
360,67,20,21
360,66,20,21
360,66,21,22
360,67,21,22
360,67,21,22
360,67,21,21
361,68,21,21
359,66,21,22
361,66,20,22
360,65,20,22
360,64,21,22
360,64,21,23
360,66,22,23
360,66,21,23
359,66,22,23
360,68,22,24
360,69,22,24
361,70,22,24
360,71,22,24
361,72,22,23
361,71,21,23
361,72,22,23
361,71,22,24
361,71,22,23
360,70,22,24
361,70,21,24
361,70,22,23
360,71,22,25
361,73,23,24
361,75,23,25
361,77,22,24
361,78,22,24
361,79,22,23
361,78,21,22
361,76,20,22
361,75,19,22
361,72,19,22
361,72,19,22
361,71,20,22
361,72,20,22
361,72,20,22
362,73,20,22
360,72,20,23
361,73,21,23
361,76,21,24
361,80,20,23
362,85,20,23
362,89,21,22
362,94,21,22
361,96,22,22
362,98,20,22
363,99,20,22
362,100,21,22
362,99,20,22
362,98,20,23
362,97,20,23
362,95,21,24
362,95,21,24
364,94,21,24
362,94,22,23
361,93,22,23
361,94,23,24
361,95,23,24
362,96,22,24
362,97,22,23
362,98,22,23
362,98,21,23
362,98,21,23
362,97,21,22
362,96,20,21
362,95,20,22
363,94,20,21
362,92,20,22
362,93,20,21
363,91,20,22
362,90,21,22
362,91,21,22
361,91,21,22
361,91,21,22
363,92,21,21
361,91,22,22
362,92,21,21
362,92,22,22
363,93,21,22
362,93,21,22
362,94,22,22
362,94,22,22
362,94,22,22
362,95,22,21
362,94,22,22
362,93,22,22
361,91,21,22
362,90,21,22
362,89,22,22
363,87,21,22
362,84,21,22
361,83,22,22
361,82,21,22
361,83,22,22
363,85,21,23
363,87,22,22
363,87,22,22
363,88,22,22
362,88,22,22
363,88,22,23
364,89,21,22
363,89,22,22
363,90,22,22
363,91,22,22
364,92,21,21
363,93,21,21
364,93,21,21
363,92,22,21
364,92,22,22
364,90,21,22
364,88,21,23
363,88,21,22
363,86,21,23
363,85,20,23
362,84,21,22
363,83,21,23
363,83,21,22
363,84,21,22
364,84,21,22
364,86,21,22
364,89,21,21
364,89,21,22
364,89,21,21
364,87,21,21
364,84,20,21
364,81,20,22
363,78,21,21
362,75,21,22
363,74,20,21
363,73,20,21
363,73,20,21
363,72,20,21
364,73,20,20
363,73,20,21
363,76,20,20
364,76,20,21
364,79,20,21
364,80,21,21
364,82,20,21
364,82,21,20
364,82,20,20
364,81,20,20
363,79,21,21
365,79,20,21
364,78,21,20
365,78,20,20
364,78,20,20
363,77,21,21
363,77,21,20
365,78,20,20
363,76,21,21
364,76,21,21
363,74,21,22
363,74,20,20
364,74,20,21
364,75,19,19
363,75,20,19
363,75,20,20
363,75,20,20
364,76,20,20
364,76,19,19
364,75,19,19
364,74,19,20
364,72,19,20
363,71,19,19
364,69,19,20
364,68,19,20
364,68,19,19
363,68,19,19
364,68,19,19
363,67,20,20
363,68,20,19
364,69,20,19
363,70,20,19
363,70,20,19
364,70,19,19
364,70,19,19
363,70,19,19
363,70,19,19
364,71,19,19
363,70,19,20
363,70,20,20
363,72,20,20
363,73,20,20
362,73,20,20
363,75,20,20
363,75,20,20
363,76,21,20
363,76,20,20
362,77,20,20
363,77,21,20
363,77,20,20
362,76,19,20
363,76,19,19
362,74,20,20
363,74,19,20
