453,93,20,30
450,93,19,30
447,94,20,30
444,94,20,31
441,95,20,31
438,96,19,30
435,97,21,29
433,98,21,30
431,99,20,29
428,99,20,31
425,99,20,31
422,101,19,31
419,100,20,31
416,101,20,31
412,102,21,32
410,103,20,32
407,105,20,31
406,104,19,33
403,106,20,30
400,107,21,31
399,108,20,30
396,109,20,32
394,110,19,33
391,112,21,31
390,112,20,33
388,112,19,35
385,113,20,35
385,116,20,32
383,116,20,32
381,117,19,33
380,118,19,34
378,118,19,36
377,120,19,34
376,121,19,36
375,123,19,34
373,123,19,35
371,124,20,35
370,126,19,35
367,127,20,36
366,127,21,37
364,129,21,36
362,131,22,36
360,132,21,35
358,134,21,37
355,135,22,35
352,138,22,34
350,136,23,38
347,138,22,38
344,140,22,36
341,142,23,37
339,143,23,38
335,144,24,38
332,146,24,37
328,149,25,36
324,150,25,38
321,152,25,37
317,154,24,37
313,156,25,38
308,158,26,37
305,159,23,38
301,161,26,37
296,160,27,40
293,164,25,36
288,167,25,38
285,166,26,41
282,169,26,40
278,170,26,41
274,174,26,37
272,176,25,40
269,180,25,40
264,182,26,40
261,184,25,38
259,185,26,41
256,189,27,40
253,193,28,40
250,197,28,41
248,198,29,43
245,202,29,42
243,205,29,42
241,208,30,44
240,214,29,42
238,217,29,43
237,221,29,44
235,225,32,41
233,229,31,43
233,232,31,44
232,236,31,44
231,241,32,44
230,245,31,45
230,251,31,43
229,256,31,43
227,259,33,43
225,264,33,44
224,267,31,44
220,271,33,47
217,277,34,45
212,280,34,47
206,287,34,47
206,291,34,47
211,297,36,47
217,301,34,47
219,306,35,49
220,309,35,48
219,314,33,50
216,315,33,51
212,323,31,46
200,326,35,48
191,332,34,48
180,333,31,51
167,336,32,47
154,336,30,46
138,339,30,45
120,338,30,45
105,340,31,44
96,340,31,46
86,357,31,46
64,342,31,45
50,340,29,43
40,331,31,46
31,336,28,42
18,331,28,42
9,329,27,43
