515,304,19,36
514,304,19,35
513,304,20,36
512,304,20,35
511,304,19,35
511,304,20,35
509,303,20,35
508,304,21,37
508,303,20,38
507,304,22,35
506,304,21,36
505,304,21,35
504,304,21,35
502,304,22,36
501,304,22,35
499,304,21,37
500,304,20,37
499,303,20,38
498,302,19,40
497,302,19,40
497,302,19,39
496,302,19,39
495,302,20,39
493,301,21,41
493,301,21,40
492,302,20,40
491,302,20,41
491,303,20,41
490,303,20,41
489,303,20,40
488,304,20,38
489,304,20,37
488,304,20,37
488,304,20,37
488,304,19,37
487,304,20,37
486,303,20,37
486,304,20,36
486,303,20,36
485,303,20,36
483,303,21,36
484,303,20,36
482,303,21,36
482,303,20,36
482,303,20,36
481,303,20,37
481,302,19,37
481,303,19,38
481,302,18,37
479,302,18,38
480,303,18,38
479,303,18,37
479,303,18,38
478,303,18,38
478,304,18,37
478,304,18,37
478,305,18,36
478,305,18,36
478,306,17,37
478,306,18,37
478,305,17,36
479,306,17,37
477,306,17,36
477,306,17,37
477,306,17,38
467,306,20,38
474,306,17,39
478,306,16,38
475,307,17,38
479,307,17,37
479,307,17,37
479,307,17,37
479,307,18,37
479,308,18,37
480,307,18,37
480,308,18,37
480,307,17,37
481,307,17,38
480,307,17,38
480,307,17,40
480,307,17,41
480,307,16,40
480,308,17,40
479,308,17,41
479,308,17,41
478,309,18,40
478,309,18,41
479,309,19,41
479,310,18,41
479,310,18,40
479,311,18,40
478,311,18,40
477,311,18,40
477,311,19,40
477,311,19,40
476,311,19,41
475,311,20,41
475,311,20,41
477,311,20,40
477,310,20,42
479,310,20,41
478,310,20,41
479,311,20,41
482,309,20,43
482,308,20,42
484,307,19,43
483,307,20,43
479,307,21,43
482,307,21,43
483,305,22,45
484,304,21,42
484,304,21,42
483,305,21,41
483,306,21,41
484,306,21,41
484,306,21,40
484,307,21,41
484,307,21,41
489,304,22,42
490,304,23,42
492,304,23,41
491,305,22,40
493,305,22,40
494,305,21,40
495,305,21,40
494,305,21,40
496,305,21,41
495,306,21,42
497,305,21,41
496,305,21,39
496,306,20,38
497,306,20,39
494,305,20,38
497,307,21,39
497,307,21,39
498,307,21,39
498,306,21,39
498,306,21,40
499,306,20,40
499,305,20,42
498,306,20,42
498,306,20,41
499,306,20,41
500,306,19,41
501,307,19,40
498,307,20,39
499,307,20,39
500,307,20,39
500,307,20,40
501,307,19,41
501,307,19,41
500,307,19,42
500,308,18,42
500,307,19,41
500,307,19,41
500,307,19,40
500,307,19,40
501,307,19,41
501,307,19,41
500,307,20,41
501,307,20,40
500,308,19,41
501,308,20,41
501,309,19,40
501,309,20,39
502,307,20,39
501,308,20,40
502,308,20,40
502,308,20,40
501,307,20,41
501,306,21,43
500,306,21,45
501,306,21,46
500,308,22,46
501,308,24,48
501,309,24,45
505,311,23,46
503,312,22,45
504,313,22,46
502,314,21,45
502,315,21,45
502,313,21,44
503,314,20,44
503,315,21,44
502,315,22,46
501,316,21,44
501,316,21,44
502,315,21,46
502,315,20,45
500,317,21,46
501,318,20,45
501,319,20,44
501,318,20,44
500,319,20,44
500,316,20,45
501,316,20,45
501,315,20,44
500,316,21,44
500,316,21,44
500,316,21,43
500,317,21,43
499,317,21,43
499,316,21,43
498,317,21,43
497,316,22,44
497,317,22,44
498,315,22,46
497,313,22,46
498,313,22,46
498,313,22,47
497,315,22,46
497,316,22,46
496,317,21,46
496,316,21,46
496,317,21,45
496,317,21,44
496,318,21,45
496,318,21,44
496,318,21,44
496,316,21,46
497,314,21,46
496,311,21,47
496,309,21,47
496,308,21,48
498,305,21,48
498,305,23,48
497,307,28,51
500,306,29,52
510,305,29,52
525,303,28,54
533,307,29,50
539,306,29,50
545,306,28,49
548,305,26,48
549,306,24,46
550,306,23,46
552,306,22,47
550,307,23,46
551,307,23,45
551,307,23,46
551,307,23,46
551,305,22,46
551,306,22,46
552,306,23,47
551,306,22,46
551,306,21,46
551,306,21,47
551,306,21,47
551,306,21,47
551,306,22,47
551,307,23,47
554,306,26,47
558,306,27,47
562,305,28,48
567,305,28,48
569,306,27,47
571,307,25,46
572,306,24,47
572,307,24,47
573,306,26,48
576,306,27,47
578,305,28,46
578,306,28,48
582,305,26,47
584,304,26,48
585,305,25,49
585,305,27,48
591,306,29,48
596,306,29,48
608,302,29,50
610,302,29,50
612,304,27,49
612,306,25,49
612,307,24,48
615,303,27,51
619,303,29,49
621,302,28,51
623,300,26,52
623,299,24,51
624,294,24,54
624,295,25,53
625,297,27,51
630,299,30,54
638,304,30,54
641,305,27,52
643,305,27,51
642,306,25,50
642,306,25,50
643,307,25,49
642,308,25,50
640,307,26,50
641,307,26,51
641,307,26,51
640,307,27,51
639,307,27,52
639,308,27,52
640,308,26,51
639,309,26,50
637,308,26,50
638,308,26,51
636,309,26,51
636,309,26,51
637,308,26,52
636,308,26,51
636,309,26,50
635,309,27,51
635,308,27,51
633,308,28,51
634,309,27,52
635,309,27,53
635,308,27,52
634,308,28,52
634,308,27,52
632,308,28,51
632,308,27,51
632,307,28,52
632,307,28,52
629,308,28,52
628,309,28,51
628,308,27,51
628,307,28,51
628,307,27,51
628,310,27,51
627,310,28,51
628,307,28,50
627,308,27,51
626,309,27,50
629,309,26,49
626,310,27,51
628,309,26,51
629,308,27,48
629,308,27,50
629,310,26,50
630,309,27,50
630,309,27,49
630,308,28,50
628,309,28,51
627,308,29,50
626,309,29,51
626,308,30,50
624,311,29,49
625,309,29,50
625,310,29,49
625,310,29,49
622,308,30,49
621,309,29,49
622,309,29,50
622,309,29,50
623,308,29,49
621,309,29,49
621,309,29,49
621,309,29,50
619,308,28,49
620,309,28,49
621,310,28,50
621,310,27,49
620,310,27,49
619,310,27,51
622,310,26,49
620,309,27,50
622,311,26,50
621,310,26,49
621,311,26,49
621,311,26,49
622,311,27,50
619,310,29,51
619,309,28,49
618,310,28,48
618,311,29,49
618,309,28,49
615,310,28,48
618,310,27,48
618,310,27,48
616,309,28,49
617,310,27,48
617,309,27,48
616,309,27,48
615,310,28,50
615,309,27,50
616,310,26,48
615,310,27,49
615,310,27,50
615,310,26,49
615,309,26,48
616,310,26,49
615,311,26,49
615,310,26,49
616,310,26,50
615,309,26,50
614,310,27,49
616,310,27,50
615,310,28,49
615,309,28,50
615,310,28,51
615,311,27,48
615,311,27,49
614,311,26,49
614,311,27,50
614,310,27,49
613,311,27,50
614,311,27,50
612,312,27,50
612,311,28,50
611,311,28,50
612,311,27,50
611,312,27,50
611,312,27,51
611,312,27,52
611,311,26,52
610,313,26,53
608,315,25,55
610,317,26,55
609,317,26,55
609,315,26,56
610,311,26,56
609,310,26,55
611,311,27,53
610,311,27,54
608,309,28,54
609,311,27,53
609,311,27,53
608,310,28,55
608,310,28,55
607,312,28,54
607,309,29,55
605,310,29,54
606,310,29,55
605,310,29,55
604,311,29,55
605,311,29,55
604,310,30,55
603,310,31,56
603,311,30,56
604,311,29,55
603,311,29,55
605,311,29,56
603,312,28,56
603,312,28,55
603,311,29,56
604,312,28,55
603,311,28,56
603,312,28,55
602,311,28,55
602,312,28,54
602,311,29,55
603,312,28,54
602,310,29,55
602,313,28,55
600,311,29,57
601,310,30,57
599,310,29,56
601,311,29,57
600,311,29,56
600,313,28,56
599,312,29,57
598,312,30,57
598,312,29,55
598,313,29,56
598,313,29,57
599,311,29,55
596,312,29,56
595,312,29,58
596,312,28,56
597,312,28,57
598,312,28,57
599,312,27,55
597,312,27,56
597,312,28,57
597,312,28,57
598,313,27,56
596,313,29,57
596,311,30,59
596,314,29,58
597,312,29,57
595,312,29,58
595,313,29,58
595,312,30,60
594,309,31,62
594,312,30,59
593,312,30,59
592,313,30,58
592,312,31,59
593,312,31,58
592,312,31,58
589,312,32,57
592,312,31,58
590,312,32,57
590,312,31,57
590,313,31,57
588,313,30,58
592,312,30,58
589,313,29,57
591,313,30,57
589,313,29,57
591,313,29,57
591,316,29,56
592,314,29,57
591,315,29,57
590,313,31,57
589,314,31,58
591,314,30,58
590,314,30,58
590,313,31,60
589,313,30,62
590,313,29,61
589,312,31,60
589,313,30,60
588,314,30,60
587,316,29,57
585,317,29,58
588,316,29,58
586,316,30,57
587,318,29,57
586,315,30,59
585,316,30,58
585,315,30,59
584,316,28,60
582,314,32,62
570,316,35,62
561,312,35,63
552,310,37,62
549,313,36,61
550,313,35,61
551,311,37,60
560,312,38,62
570,312,39,63
583,315,39,68
589,318,33,64
588,316,33,64
587,313,32,63
586,308,32,65
590,305,36,65
597,304,36,63
607,307,37,61
618,307,37,61
632,309,36,61
645,310,36,61
652,308,36,60
659,303,35,61
663,300,33,62
668,298,34,63
677,293,35,64
680,292,37,63
687,294,35,62
688,292,37,61
690,292,36,64
705,292,39,62
718,289,39,63
733,290,39,63
739,288,38,67
739,289,38,66
733,293,37,65
728,289,36,66
723,284,37,65
721,281,35,67
720,282,34,65
713,280,37,65
713,281,36,64
714,280,35,66
714,277,37,67
717,278,38,66
720,280,37,67
722,280,37,68
720,282,38,67
714,280,37,68
713,274,36,70
710,273,37,68
712,273,35,70
711,277,35,70
709,280,35,68
710,287,33,68
711,287,34,68
709,288,36,68
710,289,34,68
710,288,33,69
706,284,34,71
