578,107,53,43
573,107,54,44
570,108,57,45
566,109,59,45
563,108,59,47
560,109,60,46
556,111,63,45
555,109,65,49
552,111,64,49
549,113,65,47
545,114,65,47
541,115,69,49
536,115,67,50
533,116,69,50
529,117,70,52
525,118,69,51
520,119,71,51
516,119,69,53
514,120,70,52
509,122,70,51
505,123,68,52
501,123,71,53
497,124,68,54
494,126,68,54
489,128,72,53
484,128,72,54
479,130,72,54
475,131,74,54
472,132,74,55
468,133,75,56
464,133,77,59
460,135,74,58
455,136,77,59
449,138,78,58
446,138,78,59
441,141,78,57
438,141,77,59
432,143,76,58
428,143,80,59
422,146,82,60
419,147,81,63
414,148,83,61
410,151,86,62
405,153,85,63
400,154,85,63
395,156,89,63
394,156,89,67
387,158,95,68
384,161,93,68
380,165,94,66
375,166,92,66
373,169,96,68
371,170,98,69
366,171,93,71
362,172,99,73
358,176,98,72
357,178,100,73
356,182,98,71
354,183,98,76
353,187,101,74
353,193,100,75
350,195,102,72
349,198,101,69
350,202,102,71
349,204,104,73
348,208,106,73
348,214,108,78
348,222,110,79
349,225,108,78
353,229,112,81
352,230,114,84
356,237,114,84
356,241,113,85
362,245,113,85
367,249,112,88
375,254,117,89
379,259,117,89
385,262,120,90
396,272,119,91
407,283,122,94
426,294,126,100
433,297,125,96
449,307,122,94
466,315,120,96
490,332,121,95
508,344,111,94
