409,157,60,121
415,156,57,118
422,158,54,114
427,155,55,113
433,150,56,117
438,149,56,115
444,150,51,112
449,148,48,112
452,144,48,109
455,142,47,108
454,141,47,109
455,140,47,111
457,137,48,112
461,134,48,111
462,136,46,108
464,133,47,109
464,131,47,104
447,126,54,109
416,124,53,108
381,127,54,110
349,119,55,106
331,115,53,106
335,121,51,108
339,118,48,107
339,116,48,103
340,109,50,107
341,110,49,101
345,105,48,103
347,103,48,105
347,100,49,106
348,99,48,105
347,98,49,105
345,98,51,102
346,97,51,101
346,94,49,100
345,91,51,100
345,91,51,100
343,91,52,100
341,92,51,100
340,91,53,98
340,86,53,98
340,88,51,97
341,88,51,101
342,85,49,99
342,90,49,95
339,84,48,95
337,84,48,95
336,87,48,94
335,83,48,92
334,85,48,91
333,84,47,90
329,83,50,89
327,85,49,88
325,80,47,87
320,75,48,88
319,75,47,84
318,75,45,85
316,74,46,86
315,72,45,84
314,75,43,83
313,72,43,85
312,71,45,84
313,69,44,87
314,69,45,87
314,68,45,85
315,65,46,87
317,69,45,87
316,62,44,83
317,63,46,84
317,65,45,81
321,61,42,85
321,61,43,83
320,60,43,84
323,60,41,80
321,57,44,82
322,56,44,84
323,57,43,82
324,54,42,84
327,58,41,84
327,56,41,80
327,51,40,82
328,50,42,83
328,49,44,82
329,45,44,87
330,46,44,85
334,48,44,82
336,47,43,82
336,45,42,82
340,45,42,80
341,43,43,81
343,43,43,83
345,43,42,79
348,43,42,78
352,46,40,77
354,44,40,75
355,45,39,72
357,42,40,73
358,43,40,76
360,43,40,76
362,40,39,74
363,38,39,75
365,41,40,74
366,40,40,75
370,40,39,75
370,41,40,75
373,40,40,75
375,39,40,76
375,39,39,75
376,36,40,75
380,36,39,75
381,34,39,78
382,35,39,74
383,34,39,76
385,34,40,76
387,33,40,75
389,35,39,74
391,35,37,73
394,34,39,72
394,33,40,74
396,31,40,72
398,31,40,71
402,30,41,74
405,28,41,72
405,32,40,73
409,29,40,72
410,27,40,72
413,28,39,70
416,30,38,69
418,29,38,69
420,28,38,70
422,28,37,70
426,27,37,71
428,25,38,73
429,26,39,74
432,25,38,74
435,25,36,74
437,23,37,75
433,21,39,78
441,23,38,77
443,19,39,78
