11,211,82,44
10,209,82,43
8,207,82,43
2,207,83,40
1,208,79,39
0,207,78,40
0,207,78,40
0,207,70,40
-5,206,80,43
0,207,65,38
0,206,63,39
0,205,59,38
0,209,64,35
-12,205,76,41
0,210,64,37
0,210,62,40
0,210,63,41
0,216,63,39
0,219,62,39
0,211,54,41
0,210,56,39
0,208,59,40
0,206,60,39
0,205,62,38
-16,206,74,40
0,219,70,32
0,221,68,31
0,226,64,31
0,225,66,32
0,226,66,31
1,224,67,32
0,225,69,31
0,220,71,34
0,221,70,34
0,221,71,34
0,220,71,35
0,218,73,37
0,218,73,37
0,216,74,39
0,219,73,39
0,221,71,38
0,219,68,39
0,220,64,39
0,217,61,41
1,214,60,44
0,213,62,44
0,214,63,44
0,214,63,47
0,217,64,47
0,226,65,45
0,230,64,42
0,234,67,39
0,233,68,39
0,228,71,44
0,226,68,45
0,225,72,46
0,225,71,45
0,224,71,46
0,226,71,46
0,226,72,46
0,225,72,46
0,228,73,44
0,233,75,39
0,231,75,42
0,230,77,48
0,231,75,49
0,232,74,49
0,233,76,48
0,234,76,47
0,234,77,46
0,234,79,44
0,233,78,45
0,235,79,43
0,236,82,45
0,239,80,46
0,239,79,46
0,240,78,47
0,242,81,47
0,242,81,47
0,241,80,47
0,242,80,47
0,246,81,49
0,249,80,49
0,255,80,48
0,258,80,48
0,259,79,46
0,257,76,47
0,253,77,49
0,252,78,49
0,250,76,48
0,252,73,47
0,252,71,47
0,255,71,47
0,254,70,48
0,255,68,48
0,252,65,49
0,257,67,49
0,255,71,51
0,254,73,52
0,253,72,54
0,249,73,53
0,250,73,53
0,249,73,55
0,249,73,55
0,241,74,54
0,243,78,54
0,244,81,53
0,247,81,53
0,250,80,53
0,255,78,54
0,258,80,53
-23,256,93,49
0,246,80,54
0,239,75,51
0,233,72,49
0,235,72,48
0,234,71,48
0,234,72,47
0,232,76,47
0,230,76,48
0,228,77,50
0,228,77,52
0,227,77,52
0,227,75,53
0,227,72,52
0,225,70,53
0,224,69,54
0,226,67,53
0,223,66,54
0,221,65,53
0,220,63,56
0,220,66,57
0,221,64,56
0,221,66,55
0,222,67,53
0,221,72,52
0,226,76,52
0,228,84,53
-27,235,97,52
-20,236,99,53
-8,231,99,53
-18,232,101,54
-15,233,101,54
-16,234,100,54
0,232,83,48
0,230,80,50
0,229,82,49
0,229,83,50
0,230,80,49
0,232,81,49
0,233,79,51
0,231,79,52
0,227,82,53
0,229,83,55
0,225,85,55
0,224,84,56
0,220,84,54
0,219,87,56
0,217,85,53
0,217,85,54
0,215,83,53
0,215,83,52
0,215,87,55
0,215,87,49
0,216,88,49
0,218,87,48
0,220,88,51
0,221,91,55
0,223,92,56
0,222,86,53
0,224,85,51
0,227,86,50
0,230,89,50
0,232,90,49
0,233,94,52
0,235,93,49
0,235,94,52
0,235,94,51
0,236,94,52
0,236,96,56
0,234,96,56
0,234,97,57
0,233,101,60
0,231,105,62
0,231,107,66
0,230,108,66
0,229,112,67
1,229,116,65
0,227,116,70
3,229,117,67
1,231,122,70
2,235,124,61
3,236,121,60
3,238,120,59
4,239,122,59
3,239,126,63
6,242,128,63
5,242,133,69
8,242,137,70
2,244,134,76
2,241,139,76
5,237,144,76
9,233,145,77
10,230,149,79
1,231,146,76
0,232,137,75
0,231,139,75
0,229,137,76
0,232,139,76
-32,222,159,85
0,229,139,81
0,228,142,85
0,225,146,87
0,227,149,89
-34,228,159,85
0,226,152,88
0,227,150,89
0,225,153,93
0,225,154,93
-36,234,161,86
-27,256,162,87
0,253,164,88
0,255,164,87
0,259,162,82
0,258,160,80
0,255,163,77
0,252,160,80
0,255,154,77
0,255,159,78
0,255,164,79
0,254,163,80
0,256,157,79
0,256,155,79
0,253,156,80
0,250,153,83
0,251,150,84
0,248,152,89
0,249,151,91
0,252,152,91
0,256,154,89
0,254,156,92
0,255,157,93
0,254,158,94
0,252,153,97
0,249,150,100
0,255,150,100
0,258,150,98
0,261,148,96
0,259,149,96
0,260,155,94
0,257,154,92
0,268,150,87
0,271,147,86
0,270,148,89
0,209,161,91
0,127,165,103
0,133,167,106
0,141,168,105
0,146,169,106
0,149,176,107
-43,177,188,101
0,158,160,102
0,156,161,104
0,160,160,108
0,163,160,110
0,170,164,111
-45,173,191,102
0,171,173,107
0,171,178,107
-50,174,199,107
-59,186,198,106
-46,207,196,105
-48,262,194,104
-40,260,195,104
-49,261,197,105
-45,255,196,105
-40,188,200,107
0,132,184,104
0,93,185,107
0,85,180,108
-48,77,193,104
0,75,178,117
0,20,179,120
0,35,174,119
0,49,177,117
0,52,177,113
0,55,179,111
0,58,182,112
0,64,182,113
-39,71,198,106
-41,75,195,104
0,150,184,108
0,154,176,109
0,157,176,110
0,161,178,111
0,160,186,109
0,157,185,109
-41,161,204,109
0,159,183,108
0,177,181,110
0,164,190,117
