601,276,31,78
600,275,31,79
601,277,30,76
599,277,32,78
590,275,31,78
597,279,33,79
598,281,33,78
598,280,33,78
596,282,33,78
599,283,32,76
601,283,31,79
601,282,32,79
602,282,32,80
600,282,32,81
599,283,32,80
597,284,34,80
596,283,37,81
596,284,36,80
596,283,36,80
593,281,32,81
589,285,37,79
588,286,36,80
587,287,36,81
586,287,36,81
581,290,36,80
584,291,34,81
584,292,33,77
582,293,34,77
580,293,34,79
579,293,35,78
581,293,35,79
578,293,36,79
577,293,36,81
577,295,35,78
578,295,34,80
578,297,34,80
578,299,33,79
572,297,36,80
569,298,36,79
561,291,38,87
552,289,37,83
548,285,38,84
546,280,39,84
543,277,39,84
541,279,37,83
538,280,38,82
537,284,37,82
533,290,36,83
529,295,37,84
529,302,34,86
525,307,35,85
525,309,34,87
525,313,38,85
519,314,39,85
531,309,39,88
545,301,33,84
552,290,37,89
544,287,38,83
545,287,39,84
549,290,39,86
550,295,33,84
552,305,35,86
556,311,33,83
556,315,36,88
555,317,35,86
552,313,37,90
552,311,38,92
553,308,39,94
551,305,38,93
551,305,38,92
550,304,37,91
549,303,37,89
550,303,36,88
544,304,36,86
544,300,37,88
539,297,36,89
543,295,36,87
545,296,37,84
547,297,38,86
550,298,39,87
551,301,37,87
550,302,37,91
551,305,36,87
550,305,37,88
552,309,37,89
551,312,36,87
551,313,36,88
555,314,36,86
557,316,37,87
556,315,38,92
554,318,39,88
552,321,39,87
550,318,40,90
551,316,38,90
549,317,38,90
547,317,38,88
542,318,39,88
541,317,40,88
539,317,39,90
536,317,39,90
534,318,37,86
531,318,38,88
527,316,39,91
523,314,40,91
524,311,38,92
527,309,36,91
527,309,36,96
525,308,36,93
527,310,35,91
526,310,35,89
525,310,37,92
524,312,36,93
524,315,35,91
525,315,35,93
527,316,34,91
529,316,35,94
528,317,36,92
525,313,37,94
523,314,37,94
522,313,35,91
523,311,36,92
524,312,37,94
524,312,38,95
524,313,36,92
522,313,35,93
524,316,35,92
523,313,35,95
522,316,34,95
521,317,34,93
521,317,34,92
520,319,35,90
519,321,36,90
516,322,37,90
518,319,37,90
518,317,37,91
517,317,36,93
517,318,37,93
519,318,37,91
516,319,36,89
518,317,34,94
513,319,34,94
516,318,36,94
516,318,37,95
515,318,38,94
517,320,40,96
518,322,40,95
518,320,41,95
521,319,41,98
522,322,40,97
521,322,42,100
518,324,43,98
518,327,40,97
520,324,38,99
519,329,37,100
517,330,37,99
515,329,38,97
515,329,40,95
514,326,41,100
511,326,42,98
509,322,40,98
507,322,41,101
507,321,42,100
505,323,44,98
502,323,43,98
503,321,43,99
501,323,42,100
502,321,39,100
503,321,38,99
503,318,37,102
500,320,39,102
495,318,39,101
497,317,40,105
494,318,41,99
491,320,42,100
492,319,39,98
492,319,39,98
491,317,39,99
490,318,38,97
488,317,39,99
488,316,38,98
489,317,37,100
486,319,38,97
485,320,39,96
484,320,39,95
486,320,38,93
482,320,41,96
482,321,41,93
480,320,40,96
479,321,40,97
479,321,39,97
478,323,40,93
480,322,39,97
480,321,38,99
478,321,37,96
477,318,37,103
478,317,38,102
477,315,39,107
477,311,40,106
478,309,41,104
480,310,41,105
478,308,40,104
477,308,41,103
475,307,43,102
473,308,43,102
470,309,43,103
466,309,43,103
464,310,44,102
463,310,40,102
459,311,39,102
458,312,43,102
451,314,45,100
448,313,47,104
449,312,47,103
446,310,46,101
447,313,44,101
443,311,46,100
440,312,45,100
438,312,43,102
438,311,42,101
436,311,41,101
437,311,40,102
439,308,39,104
435,307,41,108
435,306,41,107
432,306,43,107
428,308,45,106
420,310,48,104
419,308,49,102
418,308,48,105
416,311,46,105
411,311,48,108
406,309,46,110
405,311,43,108
403,312,44,108
400,314,41,105
399,311,42,109
396,308,42,113
393,307,44,109
391,307,43,112
394,306,40,107
392,308,40,109
387,303,40,102
389,307,41,112
389,307,41,104
390,313,41,104
391,301,41,104
403,304,41,104
403,299,41,104
430,302,41,103
437,299,41,103
421,297,41,104
425,294,41,105
422,301,41,103
425,301,40,103
430,300,40,101
434,302,41,102
431,298,42,106
427,295,42,107
427,293,40,112
424,295,42,110
421,294,42,110
418,293,42,105
422,296,44,104
422,297,42,103
421,298,43,103
421,295,42,101
420,297,43,102
424,293,39,100
420,294,45,106
424,296,45,108
421,291,41,104
423,289,45,110
422,289,44,112
422,286,43,112
424,285,41,112
426,280,41,114
427,278,41,112
427,279,40,111
428,278,40,111
430,287,41,114
450,289,41,115
440,284,42,116
438,285,43,114
