118,196,37,94
115,194,37,96
111,194,39,97
107,195,40,98
103,192,40,96
98,191,40,93
95,189,41,96
92,189,42,99
89,188,43,101
90,190,38,99
89,196,39,99
89,191,40,99
88,195,40,100
88,190,40,101
87,192,41,99
86,190,41,98
85,188,41,101
85,191,42,102
84,189,42,101
83,189,43,103
81,187,43,103
83,183,40,102
83,182,39,108
80,185,40,106
80,184,39,110
77,187,39,107
72,198,36,108
68,193,34,107
66,195,36,109
62,193,37,102
54,188,40,98
54,184,41,103
50,183,39,95
45,188,40,93
47,192,36,92
41,191,37,92
44,192,37,93
43,192,37,93
41,195,38,92
43,194,38,94
43,195,39,92
43,191,40,97
45,191,39,99
45,190,38,101
45,188,38,104
45,190,39,106
45,188,38,104
43,187,39,108
43,187,40,108
44,187,37,107
45,188,37,109
46,189,37,108
46,192,38,105
48,190,37,107
47,186,37,109
46,187,37,106
45,190,39,105
43,194,40,101
42,193,40,97
40,193,39,99
40,194,39,99
32,195,42,94
49,194,44,99
81,199,37,95
105,195,47,96
137,197,45,98
132,198,42,100
128,195,43,98
124,198,44,96
123,197,42,100
121,201,42,102
115,197,43,101
113,198,43,103
107,203,42,101
104,203,44,105
102,206,44,103
100,203,43,103
98,203,43,101
96,207,41,99
94,211,43,101
90,209,44,102
85,214,44,100
80,215,44,102
77,220,45,102
73,222,45,96
66,221,45,99
102,221,48,102
136,223,48,100
172,219,41,104
202,220,47,102
245,220,40,104
289,228,41,105
267,215,41,104
243,201,41,106
245,229,41,104
232,225,46,109
227,223,46,109
216,222,48,112
209,227,50,110
201,230,47,113
185,238,51,107
177,235,51,111
164,233,47,108
155,236,47,108
176,241,49,104
200,242,50,109
220,236,53,114
247,239,53,115
277,238,52,112
302,240,51,110
321,238,51,109
341,244,53,110
364,238,53,107
391,244,51,104
407,240,52,111
396,246,48,113
384,245,41,106
365,238,42,107
349,241,48,108
340,236,48,111
336,241,47,109
332,238,47,111
329,236,47,110
328,236,48,108
331,238,46,111
332,232,47,110
328,237,48,113
327,238,49,111
329,236,49,113
324,237,48,110
326,235,50,114
329,237,47,111
331,236,47,114
376,221,43,110
375,215,44,111
379,200,43,110
390,165,43,111
404,133,43,110
392,123,42,107
382,128,43,109
382,124,43,111
411,153,43,111
444,197,43,109
479,188,43,109
535,137,42,108
582,132,43,109
581,188,42,108
539,106,43,109
511,157,42,108
518,130,42,107
472,104,41,105
493,101,41,106
411,83,41,105
386,63,40,103
360,69,40,103
314,59,39,100
300,68,39,99
319,36,39,99
313,65,39,101
308,52,39,100
319,17,39,100
313,53,39,99
310,55,39,100
313,60,38,97
298,62,38,98
305,62,38,97
309,64,39,99
312,50,39,101
334,26,39,100
369,26,39,100
406,28,38,98
434,23,38,98
412,60,39,100
374,59,39,100
376,78,38,98
351,113,38,98
317,95,38,97
281,109,38,98
281,100,38,98
266,78,38,98
280,95,38,98
288,105,38,98
271,120,38,97
309,137,38,96
307,138,42,103
288,122,37,95
270,109,37,94
266,114,37,95
295,136,37,95
286,130,37,94
265,111,37,95
287,125,41,97
305,136,41,99
304,146,42,96
299,147,36,92
303,134,41,99
299,143,41,95
301,139,43,99
294,117,44,97
308,106,37,96
343,101,38,96
360,64,38,97
397,73,38,96
435,77,38,97
488,94,38,97
535,114,38,96
588,118,38,96
590,112,38,96
565,164,38,97
507,168,38,97
450,182,37,96
412,226,37,95
420,291,37,95
426,293,37,95
411,294,44,102
420,279,43,100
408,293,38,96
420,281,43,100
413,290,43,102
383,263,45,103
372,259,45,105
368,248,41,113
356,260,44,109
340,262,49,109
324,261,49,110
314,257,49,111
305,251,48,112
294,253,49,115
291,255,47,111
278,249,48,110
266,250,46,114
249,244,46,118
238,245,45,115
226,244,47,110
210,242,47,109
197,240,47,111
187,246,46,108
180,250,46,106
165,247,46,101
154,248,45,101
145,249,45,101
133,248,45,102
123,246,43,104
115,245,43,103
101,248,43,98
96,249,43,103
85,255,42,103
71,249,39,100
58,252,39,98
42,257,41,100
29,252,41,101
19,250,41,101
11,254,41,101
2,254,42,97
