698,377,48,87
700,380,47,87
704,383,46,86
706,384,44,88
704,384,43,89
701,383,44,88
700,382,44,89
700,383,44,87
700,383,44,87
697,384,47,88
699,387,47,87
698,389,49,85
701,393,47,85
699,395,48,87
679,389,50,92
659,385,50,93
647,381,51,89
650,379,53,88
660,382,53,90
665,385,51,92
663,387,50,91
660,386,49,93
661,387,48,90
666,389,45,87
664,388,46,93
652,385,48,95
639,384,49,94
633,383,50,95
636,385,50,93
639,389,51,95
630,395,53,95
613,400,53,94
591,402,54,95
575,399,51,90
570,399,45,82
574,396,46,85
574,398,48,87
580,397,50,89
576,399,45,83
574,397,47,87
574,397,47,87
573,395,47,87
573,392,47,87
574,390,47,87
575,390,45,86
577,389,46,88
578,391,47,89
570,392,50,91
566,388,52,89
559,390,47,86
548,386,54,90
543,386,53,89
531,392,46,83
525,389,45,83
509,389,46,83
511,382,47,85
506,382,47,86
501,384,48,87
495,383,48,87
493,385,48,87
496,399,48,87
484,393,47,86
478,391,48,88
473,394,49,89
457,390,49,89
477,380,48,88
493,372,49,88
492,369,48,88
480,378,49,89
469,390,49,90
472,404,48,88
467,384,49,90
455,377,48,88
439,373,49,89
426,377,49,89
428,377,49,89
421,379,49,89
415,373,50,91
400,376,51,92
393,371,50,91
396,374,50,91
415,373,49,89
413,378,50,91
376,380,51,92
357,374,50,92
361,376,52,94
364,407,52,94
316,399,52,95
321,386,52,94
335,384,52,95
362,370,52,94
378,361,56,101
369,360,55,98
367,357,56,97
352,360,52,98
358,363,49,90
354,359,52,94
357,357,52,93
361,360,52,92
361,355,51,95
358,357,53,97
359,358,54,98
361,355,54,99
362,357,53,99
357,356,56,98
355,358,57,98
350,356,58,99
345,357,59,99
337,357,59,100
348,360,52,94
333,357,60,99
326,359,61,100
339,352,58,98
339,349,57,101
329,349,58,103
325,350,57,102
323,345,56,104
320,350,56,102
320,350,56,102
319,351,56,99
318,352,57,98
317,353,55,96
313,354,56,97
313,353,57,97
313,351,57,98
309,352,60,101
302,349,60,103
295,350,61,103
285,348,60,103
277,348,58,104
270,351,57,102
258,350,56,100
249,351,55,98
240,352,56,98
233,356,57,96
222,359,56,96
206,355,56,95
199,357,54,94
188,360,52,91
180,361,52,93
178,357,52,92
174,358,51,92
166,363,52,90
161,358,52,93
156,359,54,96
148,362,52,94
148,359,52,94
151,356,52,95
153,357,53,96
155,354,52,95
158,355,52,97
161,355,51,95
162,354,51,95
152,354,53,95
128,362,52,91
103,358,54,92
83,357,55,92
66,363,54,91
35,360,54,94
26,370,48,87
28,372,48,87
40,368,47,86
77,340,47,85
130,332,47,86
119,336,47,85
93,335,46,84
82,338,46,84
70,340,45,82
84,346,45,82
74,340,45,82
68,344,44,80
47,345,44,80
40,340,44,81
15,335,45,82
16,336,46,83
64,344,45,82
52,342,45,82
45,339,45,81
50,339,46,84
41,324,46,83
55,325,46,84
69,276,47,85
81,218,47,85
112,183,47,86
85,170,49,89
65,172,49,89
73,175,49,89
72,171,49,89
46,170,49,89
37,171,49,89
38,169,50,90
35,167,50,91
50,173,50,91
50,168,50,91
42,166,51,92
35,168,51,92
52,172,51,92
24,167,51,93
25,170,52,94
59,163,52,95
60,171,52,94
63,171,51,94
61,172,51,93
50,171,51,93
102,174,51,92
103,182,51,93
69,177,52,94
81,174,52,95
124,173,52,94
97,169,52,94
88,174,51,93
85,165,51,92
69,171,50,91
67,167,50,92
49,171,51,92
29,164,50,91
19,170,49,90
10,172,49,89
10,168,49,89
16,170,48,88
56,182,48,87
67,188,48,87
69,233,48,88
115,261,49,89
151,240,49,89
132,260,48,87
123,259,48,87
132,263,48,87
114,258,48,87
128,258,48,88
150,240,48,87
181,251,47,85
194,249,46,84
221,247,46,84
212,251,46,83
203,255,46,83
213,254,45,83
159,259,46,84
165,259,47,85
174,258,46,84
194,253,47,85
211,251,47,86
192,241,48,87
239,248,47,86
239,250,48,87
243,245,48,88
243,249,48,88
239,239,49,89
245,244,48,87
245,248,48,88
244,247,49,90
237,253,49,89
224,249,48,87
225,254,48,88
220,237,48,88
250,246,49,88
249,247,49,90
251,249,49,90
256,235,49,89
252,238,48,88
242,237,49,89
248,238,48,87
254,241,48,87
257,243,48,87
243,255,48,87
235,248,47,86
235,232,47,85
254,232,47,85
244,249,47,86
250,249,48,87
247,251,48,87
227,233,48,87
189,242,47,86
206,235,48,87
181,235,48,87
193,233,48,87
172,239,48,87
159,234,49,89
97,253,48,88
133,221,48,87
160,226,48,88
154,245,49,90
151,245,49,89
199,237,50,91
193,238,50,91
200,229,51,92
198,236,52,94
190,224,52,94
195,233,51,93
175,233,51,92
191,214,50,90
166,235,49,89
187,235,48,88
197,232,47,86
196,230,47,86
198,235,47,86
191,236,47,85
180,242,48,87
196,226,47,86
198,225,48,87
196,231,47,86
197,232,47,86
181,234,47,86
194,233,48,87
