383,313,16,42
382,313,16,43
382,313,16,43
382,313,16,42
382,313,16,41
382,313,16,42
381,313,16,42
381,313,17,42
381,314,16,41
382,314,17,41
381,314,17,42
382,314,17,42
382,314,17,42
383,315,17,41
382,315,17,41
383,315,17,42
383,315,17,42
384,314,17,42
384,314,17,42
384,314,17,42
384,314,17,41
385,314,17,42
385,314,17,41
385,314,17,41
386,314,17,42
387,314,16,42
387,314,16,42
387,314,16,43
387,314,16,42
387,315,16,42
387,314,16,43
387,315,16,42
387,315,16,42
386,315,16,42
387,315,16,42
387,315,16,42
387,316,17,42
386,315,17,42
386,315,17,42
386,315,17,42
386,316,18,42
386,316,18,42
386,316,18,43
387,316,18,42
388,316,19,42
389,317,18,42
389,317,18,42
390,315,18,42
390,316,18,41
390,315,18,42
391,314,18,42
391,315,19,42
392,314,18,43
392,314,17,44
392,314,18,44
392,314,18,43
392,314,18,43
392,314,18,44
392,315,18,43
393,315,17,44
393,315,17,44
393,314,17,44
393,315,18,45
393,315,18,44
394,314,18,45
394,313,19,46
393,314,19,46
394,314,19,46
394,315,19,45
394,314,19,45
395,314,19,45
395,314,19,45
395,314,19,45
396,314,19,44
397,315,18,45
398,314,18,45
398,314,18,45
399,314,18,44
399,314,18,44
399,314,18,44
400,315,18,45
400,315,18,44
400,316,19,43
400,315,19,44
401,315,19,44
401,315,19,44
401,315,19,44
401,316,20,44
403,315,20,43
404,315,20,45
404,314,20,46
406,313,20,47
405,312,20,48
406,313,20,47
407,313,20,47
407,314,19,47
407,315,19,47
408,315,19,48
409,315,18,47
409,314,19,48
409,316,19,47
410,315,19,48
410,316,19,47
411,315,19,48
411,315,19,47
412,316,19,45
412,316,19,45
413,314,19,47
412,316,19,45
412,316,19,45
413,315,19,46
413,316,19,47
413,315,20,47
414,316,20,45
414,315,20,46
414,316,20,46
415,315,20,46
415,315,20,47
415,315,19,48
416,315,19,47
416,315,19,47
417,315,20,48
417,314,20,48
417,315,19,48
418,315,19,48
418,315,19,49
418,315,20,50
419,316,20,49
420,317,20,47
420,318,20,47
421,317,19,47
421,317,19,48
422,316,19,49
423,317,18,47
423,317,18,46
423,316,19,47
423,316,19,47
424,316,19,47
426,316,18,48
425,316,18,48
426,317,18,48
426,318,18,48
426,317,17,48
427,316,17,49
427,317,18,49
427,318,18,48
427,319,17,47
427,316,18,49
427,317,18,49
427,318,18,47
427,317,18,47
427,318,18,47
428,317,19,48
428,316,19,49
428,315,20,50
429,316,20,50
429,316,20,50
430,316,20,51
429,317,20,50
430,318,19,49
431,317,19,49
431,318,19,49
431,319,19,48
432,318,20,47
433,318,19,46
433,318,19,45
433,318,20,45
434,317,20,47
435,318,19,47
435,318,18,47
435,319,18,47
436,321,18,46
436,321,18,46
436,321,18,46
437,321,18,46
437,320,18,46
436,321,19,46
436,319,19,48
436,320,19,47
436,320,20,47
436,320,20,47
436,321,20,47
437,320,20,48
438,320,20,48
439,321,20,48
439,320,20,48
440,322,20,47
441,321,20,47
442,321,20,47
442,321,20,47
442,321,20,47
443,321,20,46
443,322,20,46
444,321,20,45
445,321,20,45
445,321,19,45
445,320,20,46
446,321,19,46
446,321,18,45
447,322,18,44
447,322,18,46
447,322,18,45
448,323,17,44
447,322,18,45
448,322,18,46
448,322,18,46
448,322,18,46
448,321,19,47
448,322,19,47
448,321,19,48
447,323,19,45
448,321,19,46
448,322,20,46
448,321,20,47
448,321,20,47
449,322,20,47
449,323,20,47
449,322,20,48
449,323,21,47
449,323,20,48
449,323,20,47
451,322,19,47
450,322,20,47
451,323,20,46
452,322,19,46
452,323,19,45
453,322,19,46
453,322,19,48
454,321,19,47
454,322,20,47
455,322,19,48
455,322,19,47
455,322,20,47
456,321,19,48
456,323,19,47
456,323,19,46
456,325,20,46
457,323,20,46
457,322,20,48
458,323,20,47
458,323,20,47
459,323,20,47
459,323,21,47
460,323,21,47
461,325,21,47
461,325,22,47
462,325,23,48
463,325,22,47
465,326,22,46
466,326,22,46
466,322,21,55
468,325,21,47
468,325,21,46
469,325,21,46
469,324,22,47
470,325,21,46
471,326,21,43
471,322,19,51
471,326,21,45
473,327,21,43
473,327,21,44
474,327,21,45
474,327,21,44
475,326,21,45
475,326,21,45
478,325,20,46
479,325,19,46
480,323,19,46
481,322,19,46
482,320,20,48
482,320,21,49
484,320,21,48
486,319,20,49
484,319,20,47
488,317,20,48
492,314,21,48
496,310,21,47
499,305,21,47
497,299,21,47
496,293,20,47
506,288,21,48
508,286,20,47
510,285,20,48
512,283,22,49
514,281,22,49
517,279,21,47
520,275,20,52
521,275,21,52
523,274,22,50
525,274,21,49
529,270,20,49
531,267,21,49
537,259,21,52
538,252,22,53
542,245,22,52
542,238,21,53
541,234,21,52
542,231,22,56
543,230,22,57
540,230,23,55
541,231,23,53
539,231,23,51
541,231,22,52
539,229,24,53
541,227,23,52
544,224,23,52
546,224,23,53
547,226,22,51
544,230,23,50
540,231,25,52
533,234,24,52
534,235,25,51
533,237,23,49
530,236,22,48
529,235,21,47
528,232,21,50
527,231,21,49
524,234,21,50
521,238,22,51
519,241,21,52
517,248,22,51
518,251,21,52
519,255,20,53
517,259,20,54
516,262,21,54
515,266,22,52
514,265,22,52
515,264,22,52
518,263,22,53
519,263,23,53
519,264,24,55
519,264,21,53
518,265,20,54
518,261,23,60
519,263,21,55
517,266,22,54
515,261,21,54
529,267,22,52
526,261,23,52
518,255,23,53
515,255,23,53
516,255,23,55
517,257,22,53
517,259,22,52
518,259,24,54
528,261,24,54
519,258,23,55
520,259,21,53
520,259,20,52
519,258,20,51
515,256,20,51
500,253,20,50
501,253,20,50
500,251,21,50
500,252,21,49
499,254,20,51
500,254,21,51
500,255,21,53
500,256,21,52
501,259,21,52
502,263,21,53
501,264,21,52
499,265,21,52
498,265,21,54
497,266,21,52
493,265,22,53
491,264,22,54
490,265,22,53
490,263,22,55
489,263,22,54
489,264,22,53
489,263,21,53
488,261,21,55
489,262,21,54
489,261,21,53
490,261,21,55
489,260,22,57
488,259,22,57
488,260,22,57
488,261,21,56
488,261,21,55
489,261,21,55
489,261,21,55
490,261,21,54
490,262,21,54
491,262,21,53
491,262,21,54
491,262,22,55
491,263,22,54
491,262,21,53
489,263,20,51
490,262,20,52
489,262,20,51
490,260,20,52
490,261,21,53
490,260,21,53
490,259,21,53
492,259,22,52
492,260,21,53
493,261,21,54
495,262,20,53
495,264,20,53
496,265,20,52
496,265,21,54
497,266,21,57
497,266,21,56
498,266,22,57
498,266,22,57
498,266,23,58
497,268,21,56
499,267,23,56
499,268,23,57
499,268,23,57
500,267,22,58
500,267,23,57
500,268,22,55
501,268,22,55
501,268,22,55
500,269,21,55
500,270,22,55
499,269,21,54
498,271,21,53
497,271,21,52
498,272,21,53
498,271,22,54
498,270,21,54
498,272,21,53
497,271,21,54
497,271,21,54
496,271,22,56
495,272,22,57
495,270,23,58
494,269,24,57
494,269,24,57
493,269,24,59
491,270,24,58
491,269,23,58
490,270,23,58
490,268,24,61
491,272,23,61
492,272,23,60
494,274,24,60
496,274,24,60
495,274,25,61
498,273,25,61
499,273,24,59
501,274,23,57
501,273,23,58
502,273,24,59
503,274,23,60
505,274,22,60
507,275,22,61
508,276,22,61
508,275,24,60
509,274,24,60
510,275,24,60
512,275,24,58
514,275,24,58
514,275,25,60
513,274,26,60
513,275,26,61
515,275,26,60
517,275,25,60
520,275,24,59
521,276,24,60
522,277,23,59
524,278,23,60
524,278,24,59
525,279,24,60
527,280,23,59
529,279,22,60
530,280,22,61
530,279,22,62
530,279,23,61
532,281,22,60
533,284,22,62
531,285,23,61
532,286,22,61
532,286,23,61
532,286,23,62
535,286,22,62
534,285,23,62
533,284,23,63
533,286,24,62
535,285,24,62
536,286,24,63
534,286,25,62
535,284,25,63
537,284,24,64
536,281,24,64
536,280,24,64
536,278,23,62
536,278,23,64
537,276,23,67
537,278,23,67
539,278,23,66
540,279,23,68
542,282,21,65
542,281,22,65
544,283,21,65
544,283,21,65
544,282,21,64
547,285,21,63
547,284,21,62
548,285,21,64
547,286,21,63
547,288,21,61
548,289,21,62
549,290,21,62
546,288,21,61
549,290,20,63
549,292,20,60
549,292,22,63
548,291,21,63
549,290,21,63
549,289,22,63
550,290,22,62
551,291,23,63
551,291,22,63
552,291,22,65
551,292,23,65
550,293,24,63
546,291,23,61
545,290,24,63
544,289,22,64
545,289,21,63
544,290,21,64
542,289,21,63
543,291,20,63
544,290,20,63
544,288,20,66
545,288,19,66
545,288,20,66
545,290,20,64
544,291,20,65
543,293,20,64
545,295,21,62
546,296,21,61
549,297,22,62
550,296,21,61
551,298,22,61
554,299,21,59
555,299,22,60
556,298,21,61
557,298,21,61
558,298,21,61
560,298,21,61
561,297,22,61
562,297,21,62
564,296,21,64
565,294,21,65
566,297,21,62
568,298,21,63
569,299,21,63
571,301,22,63
571,300,22,62
572,301,22,62
573,302,21,60
574,301,21,58
577,302,21,58
577,302,22,57
580,301,22,57
583,303,21,57
585,304,21,56
586,305,21,58
587,305,21,60
587,305,21,60
588,304,21,61
590,305,20,61
592,304,20,61
592,303,20,62
593,304,20,61
594,303,20,61
596,303,20,61
596,305,20,61
598,305,22,59
600,306,22,60
601,308,21,58
602,310,22,61
603,312,21,59
603,312,21,60
605,312,21,60
606,312,21,60
606,312,20,58
605,312,20,58
606,312,20,57
607,310,20,58
608,308,19,59
607,308,20,59
607,308,19,59
606,305,20,58
607,306,20,62
606,304,20,63
606,303,20,62
607,304,20,63
607,304,21,63
606,303,21,63
603,303,22,63
602,305,21,61
600,306,22,61
598,306,22,61
597,306,21,61
595,306,21,62
595,305,21,62
593,306,21,63
591,307,22,63
589,307,22,64
585,311,23,66
581,313,23,64
578,315,23,65
576,317,24,65
576,318,23,65
578,322,23,64
574,324,22,64
569,327,22,61
565,329,22,62
561,331,22,60
554,328,23,60
548,326,23,60
543,325,23,61
541,324,24,64
541,325,24,66
542,327,23,65
541,330,23,64
535,331,22,62
529,330,23,62
525,330,23,63
523,331,23,63
522,331,23,65
520,333,23,63
516,335,23,63
510,333,23,64
502,330,24,65
493,328,23,66
485,327,24,66
477,325,24,66
470,321,24,67
460,315,23,67
450,307,22,66
440,302,22,65
436,299,21,63
435,294,20,63
433,288,20,66
433,289,20,64
430,288,21,62
430,288,21,64
430,290,21,63
430,288,22,66
431,290,22,66
426,283,22,68
415,278,24,67
403,273,25,67
384,267,24,69
380,265,25,71
378,260,23,71
379,260,23,71
378,257,23,71
375,251,23,72
372,246,23,71
368,239,23,71
364,232,23,72
361,226,23,73
360,222,23,72
358,219,23,72
359,221,25,71
361,221,24,69
362,220,24,67
364,222,24,66
369,225,24,63
375,225,23,64
382,224,23,65
387,221,23,64
391,214,22,64
392,214,23,64
394,215,22,65
389,216,24,62
380,215,25,63
373,214,25,63
369,212,24,64
368,211,24,66
370,212,24,64
373,214,23,65
377,218,23,68
382,223,23,68
388,228,23,68
395,230,23,69
402,232,23,67
406,232,22,68
409,229,22,68
410,227,22,67
411,226,21,67
409,224,22,68
398,220,22,65
396,219,23,69
395,217,22,66
395,216,23,67
396,215,24,66
400,216,24,66
400,219,24,65
402,220,24,67
403,221,24,64
405,224,24,63
411,226,24,61
416,229,24,62
420,228,25,60
425,229,26,61
428,227,26,61
432,225,24,61
435,222,25,63
438,221,25,66
445,219,25,66
454,215,26,63
467,203,24,64
467,200,22,64
465,199,22,60
463,200,23,57
463,200,23,59
465,205,23,62
464,209,23,62
462,214,23,63
461,218,23,64
461,223,23,63
468,228,24,64
474,227,25,64
481,227,25,63
487,223,25,64
492,210,29,78
500,215,27,70
501,211,25,69
500,208,25,70
497,206,26,69
497,203,26,72
494,202,26,70
494,201,26,72
494,201,26,70
496,202,26,72
497,203,26,74
499,202,26,75
498,203,26,75
497,206,26,74
498,207,26,74
498,207,26,74
500,209,27,73
501,209,27,74
501,209,26,72
501,208,25,71
502,208,26,72
503,206,26,72
504,204,27,72
507,203,28,74
507,206,27,72
507,209,26,72
511,211,26,75
510,215,26,73
511,220,26,76
509,222,26,74
512,224,26,78
510,227,27,76
509,227,27,75
506,227,27,72
505,224,27,72
506,224,26,73
504,221,26,71
506,220,25,72
503,216,25,69
