431,204,44,110
432,204,45,110
434,205,45,110
434,205,46,110
434,206,45,108
434,208,43,105
433,206,42,106
432,207,41,104
432,206,43,105
432,206,44,106
432,205,46,108
432,206,44,106
431,205,43,107
430,205,43,108
428,206,42,105
427,205,42,104
427,207,41,103
429,205,44,111
426,207,44,102
427,205,42,104
429,205,39,107
429,205,39,108
430,204,38,110
430,205,36,108
430,207,37,105
430,207,36,105
431,206,37,107
430,207,39,109
431,207,38,110
431,207,39,112
429,208,41,112
428,208,42,112
428,209,40,114
427,213,40,111
426,213,41,113
427,213,43,114
430,212,44,115
430,215,46,110
429,217,45,108
425,220,44,106
420,217,39,110
414,217,37,107
400,221,42,102
390,220,47,105
390,220,45,104
394,222,44,104
403,226,39,97
408,226,36,101
410,222,36,104
410,224,36,103
408,223,36,104
408,223,36,102
410,222,37,103
414,221,37,105
415,222,39,102
417,221,40,103
419,222,40,100
422,226,38,97
419,227,40,97
415,227,41,98
411,225,41,101
408,222,40,104
406,222,40,104
404,223,41,104
405,225,42,100
408,229,41,96
410,227,42,96
409,224,44,100
411,226,42,97
407,223,44,101
407,225,43,99
407,226,42,98
406,222,43,103
407,227,42,98
406,225,43,100
408,226,42,99
410,225,43,99
410,227,43,98
409,225,43,100
410,225,43,100
411,228,41,96
410,224,43,100
410,224,43,102
409,226,43,100
409,225,42,100
410,227,41,97
410,226,42,98
410,225,42,101
410,226,42,98
410,224,42,98
410,226,42,100
410,227,41,96
410,227,41,96
409,225,42,98
409,227,42,98
410,226,41,98
410,227,42,97
410,224,42,99
410,226,41,98
409,227,41,97
410,226,41,97
409,225,41,99
408,223,42,101
410,225,41,98
408,224,42,99
408,226,41,98
408,226,43,97
409,228,42,93
408,226,43,97
408,227,43,95
407,228,43,94
407,226,43,97
407,227,43,96
408,228,43,94
408,228,43,96
407,226,43,96
408,227,42,94
407,228,43,95
408,227,42,94
409,227,42,95
408,228,43,93
409,226,42,96
409,227,42,94
408,228,41,94
409,228,41,93
408,228,41,94
410,230,40,91
409,228,42,94
409,229,42,92
408,227,43,94
407,227,42,95
407,226,41,94
407,225,44,97
407,226,42,96
406,226,44,96
408,228,43,94
406,226,44,97
407,227,44,95
407,226,43,98
405,227,45,97
406,226,44,97
406,226,45,99
407,227,43,96
407,228,43,95
406,226,44,98
407,228,43,94
407,229,43,95
406,226,44,97
408,231,43,90
407,227,45,97
408,228,43,94
409,230,43,92
410,232,42,88
409,230,43,92
409,229,43,93
408,231,44,91
408,228,44,95
408,226,44,97
409,227,44,96
409,229,44,94
408,228,45,97
409,228,45,96
408,228,45,97
408,226,45,99
407,224,45,101
406,226,46,102
407,224,45,102
408,223,44,104
407,223,45,103
408,223,44,103
406,225,45,103
405,222,46,106
406,222,45,103
406,224,45,104
406,224,45,102
406,224,44,101
406,223,45,101
405,223,45,102
404,221,45,104
406,223,44,101
405,224,43,101
405,224,45,102
406,224,43,102
404,221,46,103
406,226,43,98
406,223,43,101
406,226,43,97
405,223,44,100
406,223,43,100
407,227,42,96
406,226,43,98
406,226,43,97
406,223,42,100
407,227,42,95
407,225,42,98
407,228,41,96
405,223,43,99
407,226,42,97
406,226,42,96
406,227,41,96
405,229,41,94
404,229,41,95
403,229,41,95
401,228,43,96
402,230,43,95
402,230,45,99
405,236,45,98
407,239,45,94
409,236,46,95
410,237,45,94
411,238,44,94
409,239,45,97
410,240,43,95
406,239,45,99
406,242,46,102
410,245,46,102
415,247,46,99
418,249,45,96
420,245,45,95
419,245,46,97
417,250,46,99
417,249,45,103
416,251,46,103
416,252,44,102
414,248,45,108
413,251,47,105
416,255,46,103
421,258,47,104
426,260,45,101
424,257,47,102
424,250,48,104
421,248,50,108
419,255,51,110
419,259,50,110
417,256,49,112
415,256,50,108
414,252,51,112
416,254,52,115
421,264,52,112
423,265,54,113
429,262,52,111
431,258,50,109
428,253,52,113
429,259,51,111
429,264,51,115
432,272,49,107
429,262,51,115
430,272,49,123
433,266,50,126
436,263,53,125
443,271,55,120
451,271,58,118
458,263,58,116
463,255,54,114
465,258,54,112
467,266,55,112
458,270,58,124
452,244,52,132
453,247,54,135
446,249,50,121
457,258,50,127
465,248,54,131
476,265,61,129
472,253,56,132
491,264,58,125
509,270,54,120
510,275,54,119
509,281,53,116
506,282,53,120
502,275,55,125
504,272,53,125
504,273,54,123
507,277,54,121
510,281,54,123
514,283,56,122
519,286,58,121
522,286,60,121
527,286,57,120
528,287,56,120
529,288,56,121
530,293,58,122
533,292,57,121
534,291,58,121
536,292,58,121
537,291,56,124
534,288,59,126
534,287,59,133
534,289,57,132
532,283,60,141
534,284,58,137
537,283,56,137
537,290,58,131
541,292,57,131
541,294,57,132
541,293,59,132
538,294,59,133
533,298,59,133
530,298,58,136
524,291,56,146
520,295,57,142
519,292,57,146
520,293,58,145
524,299,60,140
530,301,61,137
538,299,62,137
538,288,65,143
539,292,63,137
537,291,62,141
534,298,63,140
535,299,61,142
533,301,61,139
529,298,62,140
527,299,63,143
526,308,62,138
527,309,60,140
528,310,61,139
525,311,60,139
525,314,57,138
522,314,57,137
523,309,59,142
524,312,59,140
527,312,60,143
528,310,62,146
530,309,60,141
526,301,62,147
528,300,61,148
528,303,61,149
525,307,62,148
517,310,61,145
510,310,61,146
503,307,59,149
502,307,58,150
497,307,60,149
497,307,61,151
501,315,60,146
502,314,61,148
503,311,64,151
501,314,66,146
492,316,66,148
483,322,61,142
457,321,70,139
432,314,76,136
420,305,79,137
422,308,79,136
436,308,74,138
492,292,66,166
492,294,68,170
479,285,67,169
479,292,66,167
476,297,67,167
444,305,69,139
415,314,73,141
399,313,76,144
402,315,72,140
404,315,71,141
411,317,71,140
424,320,68,140
437,314,66,147
442,316,70,140
443,310,72,140
441,308,72,138
439,313,67,137
432,313,68,142
432,319,66,137
434,319,66,140
439,321,64,135
439,321,66,136
441,319,70,134
478,322,70,135
496,323,74,135
531,323,72,134
550,323,71,135
557,320,64,140
561,323,64,137
565,320,64,138
566,321,64,136
568,322,62,134
565,321,65,138
563,319,64,138
564,321,63,137
562,320,65,139
561,316,66,144
560,320,67,143
560,318,68,143
560,317,68,142
560,315,68,144
559,319,70,142
561,315,67,144
561,319,68,142
560,316,69,147
562,315,67,144
559,315,69,147
558,316,69,146
558,314,69,146
557,316,68,145
558,316,67,143
557,313,68,147
558,318,69,144
561,318,67,142
561,323,68,137
564,321,64,136
564,323,64,136
563,320,64,138
559,320,67,139
560,320,66,138
557,322,68,138
559,321,65,138
559,322,66,138
562,327,62,131
560,325,64,134
561,323,64,136
562,325,63,134
562,321,64,138
561,324,65,132
561,324,64,131
560,322,64,134
558,323,64,133
556,325,66,134
552,324,69,140
553,326,65,135
550,328,64,134
547,329,62,136
544,331,60,134
541,327,55,138
539,326,55,137
534,321,56,140
528,327,59,138
530,329,59,139
536,335,58,132
548,336,56,132
553,331,56,136
554,330,55,138
552,335,56,133
546,333,61,134
547,331,60,135
544,331,62,134
543,334,62,132
540,331,64,134
537,325,65,132
541,322,64,129
543,320,64,128
548,320,61,126
548,318,62,128
543,316,62,127
536,315,64,131
531,311,65,130
533,313,62,130
533,310,63,130
536,312,62,130
536,315,64,130
540,317,62,130
539,317,63,130
540,319,62,131
537,316,64,132
538,316,62,132
538,316,61,131
540,317,60,131
537,316,63,131
538,319,62,131
537,317,62,132
538,321,61,130
537,322,61,126
535,323,62,128
535,322,62,130
536,322,61,129
537,321,61,128
536,321,62,127
533,317,63,130
532,313,64,129
530,310,65,132
528,308,65,135
530,307,64,136
532,308,63,135
532,309,64,136
533,310,63,134
532,309,64,136
536,310,62,132
534,309,64,133
534,312,64,130
533,315,62,129
531,318,62,128
532,322,62,127
538,327,62,128
559,315,59,148
563,318,61,143
566,318,60,138
567,320,61,134
556,315,59,148
545,325,60,131
524,318,68,134
520,319,65,129
522,319,67,131
541,326,64,131
555,305,60,151
563,320,62,139
564,317,65,139
564,317,63,139
560,304,60,151
535,323,66,132
520,321,67,133
516,319,67,134
525,322,64,132
