16,161,36,26
10,159,36,26
5,164,36,26
0,180,36,26
0,204,36,26
0,217,37,26
0,234,36,26
-1,263,37,26
5,293,36,26
0,298,39,27
6,297,40,26
6,291,39,28
0,283,37,27
14,281,38,27
0,272,38,27
0,266,39,28
0,265,39,28
0,264,38,27
-1,255,38,27
5,247,38,27
17,250,38,27
9,270,38,27
25,293,38,27
23,313,39,28
9,312,39,28
5,321,39,28
27,303,39,28
40,288,38,28
50,277,38,27
55,287,38,28
45,298,38,27
33,304,39,28
31,311,38,27
23,329,38,28
0,338,38,28
4,337,39,28
0,339,39,28
3,346,40,28
21,328,39,28
5,304,40,29
6,276,39,28
1,266,36,27
0,266,37,28
-1,274,40,28
-1,274,39,28
-3,269,40,28
-2,262,40,29
-1,261,40,29
-2,261,40,29
-2,262,41,29
-1,270,41,29
-2,292,41,29
0,315,41,29
21,318,40,29
45,335,41,29
49,332,41,29
55,330,40,29
52,330,40,29
55,311,41,29
62,306,40,29
89,273,41,29
100,249,40,29
97,243,40,29
105,244,41,30
115,251,41,30
100,249,42,30
