535,307,115,87
531,305,113,85
528,303,114,81
526,300,112,81
524,297,111,81
521,294,109,80
520,292,107,79
517,290,106,77
515,287,103,77
512,284,103,78
512,284,100,74
507,280,100,75
505,278,100,76
500,275,100,75
497,274,98,73
496,272,98,73
493,269,97,73
492,267,94,72
489,266,94,71
487,264,93,70
487,263,91,69
487,262,90,68
486,261,90,67
485,260,89,67
485,258,89,67
485,258,88,67
486,256,88,66
487,254,89,67
489,254,89,66
490,252,91,66
493,251,93,65
496,250,93,66
497,250,95,66
500,248,96,67
501,247,98,68
505,247,98,67
510,248,97,67
515,245,97,67
519,245,99,67
523,244,100,67
531,246,100,66
527,245,104,65
509,243,111,68
489,243,116,67
465,244,111,66
447,243,112,67
420,242,112,68
396,244,105,67
363,243,113,68
340,244,115,69
312,245,109,68
284,247,111,69
276,246,107,68
264,248,106,71
244,247,105,72
215,245,114,71
185,248,109,72
162,247,107,72
144,245,108,74
122,245,110,73
102,243,110,77
90,240,109,77
106,237,109,79
114,237,107,81
132,239,110,82
138,240,104,82
143,241,103,82
148,245,103,83
155,240,105,84
159,235,105,84
164,234,108,85
167,234,107,85
151,243,103,89
146,245,101,88
151,241,102,90
148,247,101,87
150,245,102,88
148,245,102,88
151,242,102,88
148,246,101,88
149,240,103,88
144,250,100,86
144,254,99,85
145,251,98,84
146,254,98,83
145,257,98,81
115,249,105,81
84,245,102,77
50,244,106,82
26,241,105,80
-4,245,105,79
-7,240,103,78
4,171,103,77
6,173,100,76
22,164,100,76
7,150,100,76
13,179,101,76
38,172,100,76
147,123,99,75
143,127,97,73
140,167,96,72
135,127,95,71
143,110,96,73
