534,292,86,85
533,289,84,84
532,287,84,83
531,283,85,83
527,279,87,82
526,276,88,82
520,272,89,78
533,272,84,83
545,278,78,74
542,276,77,72
537,277,80,71
536,276,81,72
535,276,84,71
532,278,89,73
533,280,89,73
535,282,89,75
536,283,91,77
542,286,93,79
541,288,106,85
557,292,86,85
540,287,90,86
537,286,86,83
534,286,84,81
529,287,85,80
526,288,86,78
524,287,86,80
522,287,86,80
521,286,86,81
521,286,85,81
521,286,86,81
522,286,87,81
523,286,88,80
525,286,89,80
528,288,88,80
531,290,87,80
532,289,92,81
532,287,96,83
534,290,101,92
532,290,99,91
537,289,93,85
540,290,90,82
542,289,87,81
542,288,87,81
544,288,87,81
545,288,87,81
544,289,88,79
543,288,90,80
542,287,92,83
542,287,102,95
545,284,103,100
546,284,95,88
543,285,90,84
542,286,84,82
537,286,83,82
535,287,85,81
533,286,85,82
532,286,84,82
531,285,84,83
531,285,84,83
533,286,84,82
531,286,87,82
533,286,88,82
533,287,94,82
532,286,101,87
529,284,98,88
523,287,100,96
522,283,100,99
513,286,105,108
507,286,111,111
501,284,112,113
496,285,111,117
497,286,110,114
496,285,109,119
497,285,109,119
497,283,108,117
500,286,110,122
500,285,111,124
502,284,109,123
503,284,109,124
504,284,109,125
506,285,109,123
507,286,107,117
507,286,105,109
508,288,103,103
510,289,101,99
510,290,99,96
509,289,95,94
508,288,93,93
509,289,92,92
511,290,90,90
513,291,92,91
514,290,90,92
514,288,90,92
515,291,90,93
516,290,92,95
516,291,95,96
516,289,96,97
515,288,99,97
515,286,102,94
517,289,103,87
528,290,100,86
540,290,97,87
548,288,99,90
561,287,109,93
566,288,117,92
574,290,119,93
582,291,118,92
584,293,114,93
581,295,117,94
582,295,119,95
582,296,119,96
575,297,118,96
573,299,118,94
565,297,117,95
557,293,107,94
554,288,108,97
555,286,110,102
557,282,111,108
571,294,126,120
574,295,119,107
568,297,120,103
566,294,123,100
535,297,120,98
541,295,121,102
560,293,135,110
574,290,146,117
577,289,150,120
582,289,146,122
601,287,145,125
608,286,148,129
625,280,142,130
622,279,142,132
621,278,144,139
628,277,145,143
638,275,139,139
651,271,127,126
654,268,126,140
657,266,129,143
656,277,137,140
658,286,140,131
600,279,127,126
578,292,128,109
571,304,134,106
586,303,132,108
597,302,128,114
603,302,127,128
603,304,124,129
605,311,121,120
602,309,122,140
605,312,123,142
600,311,125,138
599,316,125,133
599,320,123,126
599,321,124,124
606,323,124,122
605,323,124,118
609,322,125,119
613,323,125,118
613,319,127,114
616,318,128,113
614,316,131,112
613,313,131,111
616,311,133,113
619,310,134,113
617,307,137,114
621,306,139,115
623,304,140,116
625,303,139,117
633,304,136,117
630,303,137,117
635,304,136,117
632,305,136,114
634,307,137,112
638,308,138,113
649,311,138,115
651,312,136,112
654,313,133,110
660,315,130,109
662,316,128,107
667,316,127,106
671,316,122,106
671,315,119,106
673,315,117,105
668,315,117,102
669,314,121,104
666,314,122,104
666,313,122,106
666,314,122,105
663,314,121,103
659,313,123,104
650,312,122,102
650,313,124,103
643,311,128,103
636,311,133,105
629,310,132,108
622,310,131,107
617,310,131,108
614,312,129,109
604,312,127,106
601,315,125,108
598,315,123,109
595,315,127,114
596,315,127,118
596,316,127,120
592,317,126,123
592,318,125,124
589,318,123,124
584,319,124,125
582,323,127,127
576,322,130,131
574,318,130,130
571,316,134,131
570,311,138,132
578,310,140,138
595,308,133,139
601,308,132,144
602,307,132,140
605,307,132,142
603,305,131,140
605,305,129,139
606,305,129,143
608,303,127,138
608,302,125,139
606,300,126,139
605,297,126,137
607,297,126,140
608,295,126,141
606,295,126,141
609,293,124,139
608,290,126,141
609,289,126,139
609,287,125,138
606,284,124,135
604,283,128,142
609,281,126,140
603,278,128,139
603,278,130,144
601,278,131,144
599,278,130,140
594,279,132,148
590,279,131,140
587,279,130,138
580,279,130,145
578,282,126,143
572,284,116,138
569,287,110,128
564,287,108,125
547,281,117,112
542,280,118,113
534,276,116,111
544,280,113,120
548,285,110,118
544,286,113,119
545,288,115,119
546,294,116,126
543,299,117,124
542,303,117,123
537,305,119,123
535,307,118,123
532,309,119,127
533,307,116,125
533,308,116,128
535,306,114,126
537,306,112,126
537,305,113,125
539,303,113,129
540,302,113,128
540,303,113,127
540,304,114,125
541,306,114,122
539,307,114,123
539,308,112,122
539,308,113,122
541,306,110,118
544,305,103,111
548,307,100,108
553,302,93,99
555,303,89,97
559,298,106,105
554,302,90,101
551,297,92,106
550,297,97,118
550,294,98,124
554,291,96,122
549,281,101,128
551,276,102,131
553,274,102,128
554,270,104,128
553,266,107,133
553,261,109,131
548,259,112,132
548,256,112,132
550,256,111,132
551,256,110,130
554,259,108,130
558,258,105,127
560,257,103,123
561,256,102,122
563,258,102,124
565,257,102,123
565,260,101,124
564,260,101,122
563,259,100,122
559,260,100,125
554,259,101,128
551,260,102,125
552,259,101,123
552,249,103,122
552,248,103,123
553,247,101,122
555,244,102,122
556,245,100,123
552,245,99,125
555,237,103,121
551,233,106,126
553,229,107,127
554,223,108,127
553,221,109,125
558,220,110,129
567,210,110,124
571,202,108,124
581,201,104,121
586,194,103,117
592,190,101,113
593,187,101,114
595,188,98,114
594,187,99,117
598,188,97,115
595,189,97,114
595,187,96,109
595,189,95,109
598,188,93,107
600,188,91,105
608,187,102,101
599,187,91,97
598,190,92,99
596,188,91,100
597,195,88,106
598,193,87,105
600,187,90,100
592,185,106,105
600,183,92,105
591,180,94,104
591,184,96,103
592,186,96,102
592,188,95,101
592,189,94,97
595,193,93,94
605,200,92,97
608,205,94,100
607,209,99,104
599,209,105,108
595,215,112,113
591,219,115,115
585,220,114,112
579,226,117,113
572,227,118,113
568,230,118,117
565,233,117,119
562,238,116,114
557,248,117,117
553,250,117,115
548,257,124,125
545,258,123,121
545,264,126,127
546,264,124,124
545,266,121,126
541,266,122,127
537,265,126,129
528,269,128,134
514,276,132,136
508,282,134,134
557,261,117,132
567,256,116,129
567,256,121,133
574,249,128,133
586,239,126,136
599,234,123,136
