534,108,21,50
527,108,22,49
520,108,21,48
515,108,22,47
510,108,21,48
505,108,22,50
501,107,23,51
497,108,24,50
495,106,23,49
492,107,21,48
487,105,22,51
484,107,21,50
479,107,22,50
474,106,22,50
471,105,22,53
466,109,21,52
462,105,22,56
460,104,21,56
457,103,20,56
456,105,20,52
450,105,22,52
448,104,21,55
443,103,21,53
440,103,23,55
436,104,23,55
433,104,23,54
430,102,23,55
427,103,23,54
422,106,24,51
417,106,25,51
413,105,24,53
411,106,24,52
408,104,25,53
406,105,23,51
404,104,25,54
400,105,21,50
399,104,21,50
394,104,21,51
407,107,21,51
401,108,21,50
377,98,20,49
370,101,21,50
373,103,21,50
368,102,20,49
366,102,20,49
361,102,23,49
358,99,20,49
347,99,26,51
347,99,26,51
344,100,25,52
344,96,26,54
342,97,26,54
335,101,24,54
333,102,23,53
329,103,25,54
324,104,20,53
323,105,18,51
321,103,17,53
317,104,18,50
314,105,20,51
310,105,19,51
307,104,19,55
304,103,18,52
300,104,19,52
296,102,19,54
292,102,19,56
288,101,20,57
283,102,20,57
281,102,20,57
276,102,20,55
274,102,18,55
271,101,19,57
267,103,20,54
264,103,20,54
261,103,21,55
257,102,22,55
255,102,22,56
251,102,23,56
249,102,22,57
248,101,21,56
243,100,23,58
239,101,24,56
237,101,22,52
233,101,24,57
232,102,25,57
229,102,22,53
228,103,22,59
225,104,21,57
224,103,21,60
222,101,22,59
217,103,23,59
215,101,23,58
214,100,23,58
212,97,24,59
211,97,23,58
211,98,21,58
208,94,23,58
208,94,22,56
205,96,23,55
204,104,21,57
205,109,20,56
208,110,21,55
199,101,22,57
203,100,18,58
205,101,20,49
207,100,18,58
205,98,18,56
199,98,21,50
207,100,20,56
206,99,19,54
207,97,20,56
206,98,20,57
207,97,20,59
206,97,20,58
205,102,21,53
206,100,20,56
206,98,20,57
206,97,20,58
206,98,20,57
206,100,21,57
206,99,21,57
207,100,20,56
207,101,20,56
207,98,19,57
207,99,21,58
207,97,20,60
207,99,20,58
206,101,20,56
206,101,22,57
207,99,21,58
206,101,22,57
205,100,22,56
204,100,22,57
205,99,23,58
203,100,24,59
204,99,23,59
206,97,23,60
205,97,24,61
205,97,24,61
206,97,24,61
205,99,24,61
206,99,23,62
206,98,23,61
206,95,24,64
206,95,24,65
204,99,25,62
205,99,25,61
205,100,24,60
205,100,23,60
205,99,24,62
205,101,23,58
205,101,23,59
205,100,24,60
204,101,24,59
204,101,24,58
