515,183,71,70
513,182,72,70
512,182,73,70
511,181,74,70
509,181,77,70
511,182,73,69
510,180,74,71
511,181,73,71
510,181,74,71
512,181,72,70
512,181,71,72
513,182,71,71
514,182,69,70
512,181,71,72
511,177,72,75
511,176,73,77
512,177,72,76
510,176,74,79
515,185,67,69
530,187,74,73
542,178,75,74
549,174,73,72
553,174,73,72
549,174,73,72
521,163,74,73
514,185,71,65
511,182,73,67
509,181,74,69
509,181,75,70
510,182,74,68
507,176,81,78
510,184,75,68
513,179,70,73
512,180,73,72
511,180,73,72
512,180,72,71
510,180,75,73
512,179,73,74
513,184,72,69
536,211,70,69
519,184,64,72
516,179,66,75
520,180,62,75
525,183,57,71
520,206,73,72
534,230,74,73
540,245,73,72
537,243,73,72
515,181,72,76
519,179,62,78
519,180,62,74
516,183,66,68
514,185,68,64
512,183,71,67
512,183,71,67
513,183,70,67
514,183,68,67
513,183,70,67
514,183,68,66
513,184,70,67
514,184,68,65
514,184,68,65
514,184,68,65
515,184,67,65
514,184,69,66
515,184,67,66
519,183,62,70
517,181,64,71
518,181,63,73
518,181,63,73
516,182,66,71
513,181,70,71
513,183,70,69
512,184,71,67
513,183,71,68
512,183,72,68
511,182,72,69
514,183,69,68
513,183,70,68
514,183,68,69
516,181,65,73
518,180,63,74
519,180,61,76
520,180,60,76
520,179,59,77
520,179,61,76
516,181,66,72
513,183,70,67
511,183,73,68
511,183,73,68
512,183,71,68
511,182,74,69
510,182,74,70
510,183,74,69
512,183,72,68
511,182,72,69
512,182,71,68
511,182,73,70
512,183,72,69
510,181,75,71
510,183,74,69
511,182,73,69
511,182,72,70
511,182,73,70
510,181,75,71
510,183,75,69
510,180,75,73
511,181,74,73
511,179,75,75
508,180,78,75
509,180,77,74
509,178,78,78
519,182,69,72
520,183,63,74
520,182,61,76
521,180,59,78
520,181,60,78
516,181,66,78
517,191,69,69
519,185,65,70
514,183,69,71
513,183,70,70
513,182,71,70
512,182,72,70
513,183,71,68
514,184,69,67
514,183,70,69
512,184,71,69
523,188,60,63
523,181,69,68
498,136,69,68
501,115,70,69
486,132,69,68
524,179,65,64
520,188,63,62
514,184,70,67
516,185,67,66
516,185,67,66
514,185,70,67
515,185,68,66
515,185,68,65
515,184,68,66
516,185,67,65
516,185,67,65
515,185,68,66
513,184,71,68
514,182,70,69
513,183,71,68
514,184,71,67
517,189,68,63
523,186,58,69
522,184,58,71
522,185,58,69
522,186,57,69
520,176,67,66
511,180,69,77
518,182,63,76
530,190,54,59
561,191,67,66
523,188,61,61
521,188,64,59
524,185,62,61
519,187,65,61
523,187,59,58
515,183,68,65
516,184,67,65
515,184,68,66
515,184,69,65
514,184,70,66
512,183,72,67
513,183,71,67
512,183,72,67
512,183,71,68
510,182,74,68
512,182,72,68
512,182,71,68
513,183,71,67
512,182,72,68
512,182,72,69
512,182,72,68
512,182,72,69
511,182,73,69
510,181,75,70
513,179,78,62
515,181,76,63
514,177,77,65
515,178,77,65
514,175,78,66
517,177,76,66
516,176,77,66
516,173,73,72
514,176,77,67
514,178,77,67
514,177,74,68
510,178,77,70
515,178,74,68
516,180,73,67
516,179,71,68
516,179,73,68
516,178,71,69
517,178,69,68
518,178,69,68
515,178,71,70
518,179,69,68
516,179,72,68
514,179,72,67
512,179,74,67
514,180,72,66
517,181,69,64
517,180,69,64
517,183,70,63
519,184,68,62
513,182,72,64
514,183,71,63
513,183,72,62
514,183,72,63
516,183,71,62
516,184,70,62
516,184,71,62
517,184,70,62
515,183,71,63
514,181,72,64
515,179,74,70
530,188,69,68
538,207,69,68
550,230,70,69
517,223,77,79
515,224,78,77
518,222,75,76
522,227,69,68
516,215,75,77
512,203,79,81
508,202,80,77
510,200,79,78
512,203,80,81
518,208,79,82
519,219,80,80
518,223,80,80
513,224,83,81
504,217,86,86
511,186,72,71
518,175,68,73
523,180,65,68
519,183,69,64
518,182,70,63
515,182,73,64
515,181,74,65
519,182,70,63
516,182,72,66
511,181,77,68
516,182,72,65
511,180,78,67
513,181,76,67
512,180,77,66
517,182,73,64
520,184,68,63
516,181,73,65
516,182,72,66
518,182,71,66
516,182,72,66
518,182,71,64
518,182,70,64
516,183,71,64
515,182,72,64
516,182,72,65
514,182,73,66
514,182,74,67
515,181,74,67
513,181,75,68
513,180,76,68
510,180,78,69
511,180,77,68
513,181,76,70
514,180,76,68
512,180,77,69
511,180,78,69
507,179,81,71
512,181,77,69
510,180,79,71
510,180,79,69
510,180,79,71
512,180,77,70
512,180,79,70
507,178,82,72
510,178,81,71
510,179,80,71
511,180,80,71
509,179,81,71
507,178,84,71
506,178,85,71
511,180,79,70
513,180,78,70
510,179,82,71
510,180,82,70
508,179,83,70
510,180,81,70
512,180,80,69
509,180,82,71
510,181,81,68
513,181,79,68
512,181,79,68
509,180,82,70
512,181,79,70
507,179,85,70
506,180,85,70
506,179,85,72
508,179,84,71
509,179,83,71
508,179,84,73
505,178,87,73
507,179,85,72
507,179,84,74
508,178,83,75
509,179,81,76
507,177,83,76
508,179,81,75
504,177,86,77
508,178,83,75
507,177,83,74
510,178,81,75
510,178,80,75
510,178,81,75
510,178,81,75
510,179,81,76
509,177,84,77
504,176,87,78
507,178,84,77
506,178,84,77
508,178,83,76
504,177,87,78
507,176,85,77
507,178,85,76
511,180,80,74
513,179,80,74
508,179,83,75
511,179,81,74
508,178,83,75
506,179,84,75
509,178,83,74
511,180,80,72
508,180,82,72
507,180,83,73
506,180,84,74
508,181,82,72
509,181,81,72
508,180,81,71
510,183,78,70
510,181,80,70
511,181,79,72
511,180,80,72
509,180,82,73
509,181,81,74
510,179,82,75
510,179,82,74
510,179,82,75
509,179,83,74
512,179,80,74
507,179,83,74
514,180,78,73
512,180,79,72
509,179,82,74
511,179,81,73
512,179,80,73
511,179,81,73
509,178,82,74
511,179,79,72
511,180,79,72
511,181,78,71
512,180,77,70
512,180,77,69
512,180,76,69
511,179,77,69
512,181,76,69
513,180,76,68
512,180,77,69
509,179,80,71
510,179,79,71
509,179,79,71
511,179,78,70
511,180,78,71
511,179,79,72
512,179,77,71
513,179,76,70
512,180,77,69
508,179,80,71
509,179,79,69
511,181,77,69
510,179,79,69
511,181,77,69
507,180,81,70
508,181,79,70
508,182,77,67
511,181,76,69
515,181,75,69
517,181,74,69
513,180,79,71
510,180,81,72
509,179,84,73
510,182,79,70
512,181,80,71
511,180,79,73
511,178,78,74
517,183,70,72
509,181,83,83
527,187,88,87
501,184,93,77
506,176,88,82
506,176,86,79
507,178,84,78
505,177,86,79
505,175,86,81
504,174,86,81
498,178,96,84
507,174,84,84
507,177,84,79
508,177,83,78
506,179,84,76
508,181,81,75
511,181,79,74
509,180,79,76
509,179,80,78
512,180,77,76
514,181,76,76
514,180,76,75
511,182,78,74
511,180,80,74
510,181,82,74
509,181,83,76
508,179,85,76
507,179,86,76
509,180,84,76
511,179,81,76
508,183,90,80
506,187,92,77
511,176,85,80
508,178,87,82
506,176,90,84
506,176,91,84
504,172,95,88
503,176,99,95
501,195,106,109
486,204,105,104
510,173,80,100
512,177,81,88
511,177,82,87
506,177,85,88
502,175,89,88
504,172,86,86
500,169,85,88
513,178,75,83
516,177,72,88
520,176,72,86
513,179,80,78
507,180,85,77
508,180,84,76
507,180,86,76
506,180,87,78
507,179,87,78
504,180,89,78
505,178,90,77
505,179,89,78
503,181,91,79
506,178,89,77
504,179,90,78
506,180,89,80
505,179,90,80
505,179,91,80
505,179,91,81
506,179,89,81
505,178,91,81
500,178,95,83
503,179,92,84
505,175,94,83
501,176,98,88
496,175,100,88
502,177,96,88
503,177,94,87
501,178,95,86
501,181,93,85
501,179,94,85
505,180,91,83
502,180,93,84
500,178,96,85
499,178,97,85
500,179,96,86
499,179,97,84
498,178,99,85
493,174,105,85
496,176,103,87
494,174,105,86
496,175,102,84
