285,111,41,31
282,111,41,33
279,111,40,33
276,112,40,32
274,112,38,33
272,113,39,32
266,114,39,34
263,115,39,34
260,116,39,34
254,118,41,34
250,120,41,33
245,121,42,34
238,123,44,35
230,125,43,35
226,126,44,35
219,128,46,37
214,130,47,37
208,131,47,37
202,133,49,38
197,134,49,38
191,135,50,39
185,137,50,38
180,138,50,39
175,140,50,38
170,141,51,38
165,142,52,40
159,144,52,40
155,146,50,40
150,148,50,39
143,149,50,41
135,151,53,43
130,153,55,44
125,156,56,43
122,159,55,44
120,161,53,43
114,163,53,43
110,165,54,44
107,169,54,44
103,170,56,46
98,174,57,45
97,177,57,42
92,179,58,43
89,183,57,43
86,186,58,42
83,190,60,44
82,191,61,44
80,195,62,46
78,198,62,46
76,202,63,47
77,205,63,48
75,210,68,50
78,214,69,51
80,219,69,51
83,222,69,49
85,226,69,50
82,230,71,50
87,234,70,49
90,239,70,51
94,245,73,50
99,252,73,51
107,258,77,51
117,266,78,53
131,275,79,54
138,280,80,55
150,288,81,56
159,295,84,58
174,301,85,58
193,311,84,59
212,320,87,58
236,331,88,59
