297,100,14,26
296,100,12,25
296,101,13,24
296,100,13,25
295,100,14,27
294,100,14,25
294,101,14,25
293,101,14,25
293,100,14,25
293,101,14,24
292,100,13,27
292,100,13,26
291,101,15,25
291,100,14,26
291,100,14,25
290,102,13,25
291,101,13,25
290,101,13,25
290,101,13,25
291,101,12,26
289,101,14,26
290,101,13,27
288,102,14,25
288,101,14,27
287,102,14,25
287,101,14,27
286,102,14,25
285,103,14,23
284,103,15,23
284,102,15,26
284,101,14,27
283,103,14,25
282,103,14,25
282,103,15,26
283,103,13,25
282,104,13,26
280,104,14,23
280,103,14,25
280,103,14,25
280,104,13,24
278,103,14,26
278,104,14,25
279,104,13,25
278,106,13,23
279,103,13,24
277,105,14,25
275,106,13,24
274,106,12,25
274,106,13,25
273,105,15,25
273,105,12,25
274,106,12,24
272,106,13,25
271,107,13,24
271,106,12,24
270,107,12,25
269,107,13,23
268,106,14,25
270,106,11,24
269,107,12,25
267,108,13,24
266,108,12,26
266,107,13,25
266,108,12,25
265,108,13,24
266,107,13,25
267,107,11,25
265,108,12,25
264,110,13,23
264,108,12,25
263,108,13,25
262,108,12,25
263,110,12,23
261,109,14,22
263,110,11,23
262,110,12,22
260,109,14,23
259,109,14,23
259,110,13,23
258,110,12,23
258,110,13,23
259,110,13,22
259,109,11,23
257,110,11,21
255,107,10,21
256,107,12,22
255,110,12,20
254,110,12,20
254,113,13,20
254,111,14,21
254,108,11,21
253,109,12,22
251,106,11,21
252,108,12,22
253,110,12,21
252,109,13,22
250,109,13,24
250,110,13,22
250,110,13,23
249,109,13,24
248,107,15,25
248,108,15,22
249,109,13,24
248,109,13,22
247,109,13,23
245,110,14,21
245,109,15,23
244,106,16,25
245,106,15,24
243,107,15,24
243,106,15,23
242,107,15,23
241,106,16,24
241,106,15,25
241,107,14,25
239,107,15,25
241,104,13,26
238,104,16,26
237,105,15,25
236,105,16,26
235,105,16,27
235,106,16,26
236,105,14,27
234,107,15,26
234,106,15,26
232,106,16,26
231,105,16,26
231,108,15,25
230,106,15,27
229,107,15,27
229,108,14,25
229,109,14,26
228,109,15,25
227,108,14,26
226,107,15,28
225,109,14,24
224,108,14,27
224,109,15,27
223,110,15,27
224,111,14,26
223,108,14,26
223,110,14,25
222,110,14,25
221,111,15,24
221,111,14,26
220,113,14,26
220,112,14,25
219,113,14,26
220,112,14,26
218,113,14,24
218,111,14,26
217,113,13,23
216,113,14,24
216,113,14,25
216,116,13,24
215,116,14,25
215,115,14,25
214,115,13,24
213,114,14,24
212,116,13,23
211,115,14,22
211,115,13,25
211,115,14,26
211,116,13,25
210,115,14,26
210,115,13,23
210,116,13,22
208,116,14,23
208,117,15,25
206,116,15,26
206,116,15,26
206,115,15,26
206,117,15,27
205,116,14,27
205,117,14,25
203,118,15,25
202,118,15,26
203,118,14,24
201,119,15,26
202,121,15,26
201,119,15,28
200,119,15,26
199,119,16,25
198,120,16,25
197,121,17,25
197,120,15,25
196,119,15,26
197,125,15,26
195,122,16,25
195,120,15,25
194,123,16,25
192,125,15,26
192,125,16,26
191,124,16,25
190,125,15,27
190,126,15,26
189,126,15,27
188,126,16,26
186,126,16,26
185,128,15,27
184,127,16,26
183,126,17,25
183,126,15,25
182,127,15,26
181,126,15,27
181,127,16,25
181,128,14,26
178,128,15,27
177,129,16,26
177,127,15,26
177,127,14,26
176,128,13,26
175,127,14,28
175,128,15,25
175,127,14,25
173,128,15,26
173,128,15,27
171,129,16,24
170,128,15,24
170,128,15,25
169,129,14,26
169,128,15,26
167,129,16,25
167,128,15,27
166,129,15,27
165,129,15,27
165,128,14,25
164,129,15,27
163,129,15,27
163,128,16,27
163,129,15,26
162,129,16,27
161,129,15,27
161,128,15,28
159,129,16,26
159,128,16,28
158,128,16,29
158,128,16,29
158,128,16,29
157,129,16,29
156,128,16,30
155,129,16,29
154,128,17,28
153,127,16,29
153,128,16,29
152,127,16,31
151,128,17,30
150,128,17,29
150,129,17,29
148,129,16,30
147,129,17,29
146,128,17,31
146,128,17,32
145,128,16,32
143,130,19,30
143,129,18,30
141,130,19,31
140,130,18,31
139,129,18,33
139,130,19,30
137,131,19,31
135,131,19,29
134,131,17,30
133,131,19,32
133,133,19,32
130,134,18,32
128,135,18,29
127,132,16,31
130,129,17,31
126,135,20,30
125,133,19,33
124,132,20,34
122,133,20,34
120,134,20,34
120,135,20,33
119,134,19,34
117,135,19,33
115,136,20,33
113,135,18,36
111,136,18,33
109,136,17,36
107,138,18,33
106,138,18,33
105,138,18,32
102,137,18,33
99,139,18,34
98,136,18,33
94,137,18,34
91,136,18,33
89,136,18,34
87,139,16,33
85,139,16,33
83,139,15,31
82,139,15,32
80,139,15,33
70,134,19,36
74,137,15,32
65,133,19,36
63,140,16,32
62,142,16,31
58,141,17,32
55,141,17,34
52,141,17,34
48,141,17,33
46,139,17,34
42,138,17,35
38,138,18,35
36,138,17,34
33,140,17,33
29,139,18,34
25,138,19,36
23,138,16,35
21,139,16,35
17,139,17,33
13,139,17,36
9,136,17,36
9,136,15,34
3,137,18,35
3,139,15,33
