145,159,25,61
149,160,25,62
152,161,23,63
154,160,23,63
153,157,24,64
152,153,26,66
157,150,26,64
160,152,29,62
163,152,29,60
169,145,30,67
177,140,31,66
190,135,31,66
199,133,31,66
213,132,33,69
224,131,34,71
239,133,35,75
260,140,33,72
271,139,36,74
283,137,36,74
290,136,37,74
302,137,36,71
319,141,35,71
332,141,36,75
344,144,35,76
358,146,34,75
371,150,35,73
377,146,36,78
387,146,35,77
392,145,35,76
394,148,35,77
399,150,34,79
406,161,34,71
412,157,33,74
417,155,33,74
420,154,32,73
422,152,32,77
422,157,33,78
422,156,35,81
426,151,33,87
423,148,34,85
421,150,36,78
421,155,32,82
421,157,31,84
418,163,32,77
416,164,33,78
413,166,32,78
410,172,26,65
409,168,30,78
409,168,28,77
409,166,28,79
408,166,27,82
408,165,26,84
407,164,26,84
406,165,26,82
407,164,26,82
406,164,26,81
406,164,27,85
406,164,26,84
404,167,26,83
405,174,25,83
406,175,26,87
405,182,27,83
405,186,28,80
403,187,30,80
400,186,32,81
399,185,31,83
400,185,32,84
401,186,31,86
401,189,32,83
398,189,34,84
398,191,32,84
399,193,31,85
399,196,31,84
399,199,30,82
400,200,30,81
400,200,30,80
400,204,32,78
402,206,30,79
404,206,29,81
405,206,29,82
405,208,30,82
406,210,31,81
408,209,30,79
408,208,32,80
408,211,33,82
409,212,33,84
411,218,33,82
412,218,34,83
412,222,35,82
414,223,34,82
415,223,33,83
416,223,34,82
417,223,34,81
419,226,33,79
419,226,33,80
420,227,34,78
421,227,33,78
422,229,32,80
421,231,33,81
421,232,34,82
421,233,33,81
417,239,32,83
416,241,31,85
414,245,32,86
414,246,32,88
412,248,33,88
411,248,34,84
410,251,33,80
411,250,32,79
410,250,32,79
410,249,32,82
407,249,34,83
407,249,33,84
408,251,32,84
407,253,33,83
408,256,34,83
412,257,34,81
416,261,34,80
418,261,32,80
419,262,33,80
421,264,35,80
426,262,33,80
434,262,36,75
440,263,34,75
445,264,33,73
448,262,32,73
449,262,33,73
456,267,33,73
462,267,34,74
467,266,33,76
470,268,33,76
473,268,34,75
484,263,32,78
495,262,32,77
502,259,33,79
509,263,34,78
513,260,36,76
518,260,33,77
520,257,33,77
522,254,30,79
522,249,30,81
521,248,32,79
522,246,33,73
527,246,34,74
531,244,33,79
533,244,31,77
531,245,32,76
525,247,34,77
524,249,31,76
523,251,30,76
525,252,30,75
520,253,34,75
514,252,34,79
511,249,32,77
509,246,32,79
