283,156,57,76
283,154,57,77
283,154,57,77
283,154,57,77
283,155,57,76
283,156,56,75
284,156,56,74
283,157,56,74
283,157,57,73
283,158,57,72
284,158,57,71
284,158,57,71
284,158,57,71
284,158,57,71
284,158,57,72
284,157,58,72
284,158,58,71
283,157,58,73
283,155,60,76
283,155,60,76
283,156,60,77
283,156,60,77
283,157,60,77
284,158,61,79
284,161,60,77
284,163,58,76
284,163,58,77
284,165,58,77
285,167,58,78
285,170,57,78
286,170,56,80
286,172,55,80
285,173,56,83
286,176,57,83
285,180,57,83
285,181,57,83
285,185,56,83
286,186,58,82
287,187,57,83
288,190,57,81
287,190,58,81
288,191,58,81
289,193,58,79
289,193,59,79
290,193,58,79
290,195,57,78
290,194,57,79
289,193,58,81
289,194,58,82
290,194,58,81
289,193,59,83
289,193,58,83
288,193,59,85
288,192,60,82
288,192,59,82
287,191,59,82
286,190,60,82
285,188,60,86
284,184,60,88
284,182,60,88
284,180,59,87
284,179,59,85
284,178,58,86
285,174,58,85
285,174,56,83
286,174,58,81
285,172,58,80
285,173,60,80
285,170,61,83
284,169,62,83
284,168,61,84
283,166,60,84
283,167,60,84
283,164,60,85
283,165,60,86
281,167,58,84
281,162,61,87
281,160,61,89
281,165,59,85
280,163,59,86
279,163,59,87
278,161,60,86
278,163,62,86
278,166,59,85
279,163,59,86
280,161,59,87
280,162,59,86
279,160,59,88
278,163,58,87
279,157,60,83
277,165,58,80
277,164,59,84
276,166,60,83
275,164,61,84
274,167,59,84
273,166,60,85
273,162,60,88
274,165,60,85
275,169,60,83
276,167,60,86
277,165,60,86
277,168,62,84
277,168,62,84
279,168,61,82
280,168,62,82
281,168,62,82
280,169,62,82
282,171,63,80
283,174,63,79
284,172,63,80
283,169,62,83
283,169,64,84
283,168,65,86
282,167,66,88
284,170,66,85
284,168,64,84
284,166,63,84
284,164,64,84
283,163,64,85
282,158,64,92
283,156,64,94
283,155,63,94
283,155,63,92
282,156,62,91
283,157,63,92
283,157,61,89
284,159,62,87
283,159,59,87
284,160,60,86
285,160,60,87
285,160,61,89
284,158,63,90
283,157,63,92
282,156,64,93
282,157,65,93
282,159,66,93
280,158,65,93
278,157,64,92
277,158,65,90
278,159,65,89
278,160,63,89
277,161,62,88
277,161,62,88
277,165,62,87
276,162,64,87
277,160,65,86
275,160,66,86
275,158,67,86
275,158,65,89
275,158,64,89
275,156,63,89
275,157,62,89
276,157,60,86
276,156,60,88
276,155,59,87
278,154,59,84
278,156,59,83
277,155,60,84
277,155,60,83
277,155,60,82
276,155,61,83
276,155,60,82
276,154,61,84
275,154,62,84
274,155,62,84
273,154,62,85
273,155,61,84
275,155,60,83
275,155,60,82
275,156,59,82
275,157,60,82
273,157,61,82
275,157,60,80
274,157,60,81
275,158,60,81
275,159,59,81
275,159,58,80
277,159,58,80
277,159,58,80
278,160,58,79
278,160,58,80
278,160,58,80
279,160,58,81
279,160,57,80
280,161,57,79
280,160,57,80
280,159,57,81
280,159,57,81
280,159,58,82
278,158,58,82
279,158,59,82
279,157,59,82
279,157,59,82
279,157,59,83
278,157,59,82
279,157,59,81
279,158,58,79
279,158,57,79
279,157,58,81
279,158,57,82
280,157,56,82
281,157,56,82
280,156,57,84
278,156,58,87
279,153,58,89
280,156,55,85
280,157,55,85
282,157,55,85
281,157,56,84
283,158,56,81
283,159,57,81
284,158,57,82
283,156,58,83
283,156,57,83
283,156,58,87
282,156,58,88
280,157,57,89
279,156,56,89
278,157,56,89
278,158,57,86
277,159,58,85
277,159,58,85
276,159,59,86
276,158,59,85
277,158,58,85
277,158,58,86
278,157,58,86
278,158,57,86
279,158,57,86
281,157,56,86
280,158,56,86
281,157,55,87
281,156,55,86
282,156,54,85
282,157,54,84
282,157,54,84
282,157,54,84
282,157,54,84
282,157,54,84
282,158,54,83
283,158,53,81
283,159,52,81
282,159,53,83
281,157,55,84
280,157,56,86
281,156,55,86
281,156,55,87
281,157,55,86
281,157,55,86
281,157,55,86
281,157,56,86
282,157,54,86
282,157,54,87
283,157,54,86
283,157,54,86
283,157,54,85
283,156,54,86
282,157,53,86
282,157,54,84
280,159,55,83
278,157,58,84
279,158,58,82
279,158,59,82
279,159,59,80
279,159,60,80
280,159,59,80
282,159,58,81
283,159,56,79
284,159,55,80
284,158,55,80
284,158,55,80
285,158,56,80
284,157,56,81
285,159,55,79
285,157,56,82
285,157,56,80
285,157,55,80
284,157,57,80
284,158,56,79
283,157,57,81
284,157,56,79
284,158,57,80
284,157,56,80
284,158,56,81
284,158,56,81
285,157,56,81
285,156,56,82
285,156,56,83
285,155,55,84
285,156,55,83
286,154,56,84
286,154,56,83
287,154,55,83
288,154,55,83
288,154,55,82
288,154,55,83
287,154,55,82
288,155,55,82
286,156,56,81
286,156,56,82
285,155,56,82
286,156,56,81
286,156,56,82
286,156,56,82
286,155,56,82
286,155,56,82
287,156,55,81
287,156,55,81
287,156,55,81
287,156,55,81
287,155,55,80
286,154,55,82
287,155,55,81
287,155,55,81
286,155,55,80
287,155,54,79
287,154,54,80
287,153,54,80
287,154,54,79
288,153,53,79
287,154,54,80
288,154,54,80
288,155,54,81
287,154,54,82
287,155,55,81
286,154,55,82
285,154,56,82
286,155,56,82
286,156,55,80
286,156,55,81
287,156,55,81
287,155,55,82
286,155,56,82
287,155,55,81
286,155,56,82
287,155,56,81
286,155,56,82
286,156,56,82
286,155,56,82
286,156,56,82
287,155,55,81
286,156,55,81
286,156,56,81
287,156,55,80
286,156,55,80
286,156,55,80
286,156,55,80
285,156,55,81
285,156,55,81
285,156,54,80
284,156,54,81
284,156,54,81
283,155,55,83
284,155,55,82
284,155,55,82
283,155,55,82
283,155,55,82
283,154,55,82
283,155,55,82
283,154,55,82
283,154,55,81
283,154,55,81
283,155,55,81
283,154,55,83
283,154,55,83
283,154,54,83
283,154,54,82
283,154,54,83
283,154,54,82
284,154,54,81
284,154,53,82
284,155,53,81
284,154,53,82
284,154,53,82
283,154,53,82
283,154,54,82
283,154,54,82
283,154,54,81
283,154,54,81
283,153,55,82
283,153,54,82
283,153,55,82
283,154,54,81
284,154,53,81
283,153,54,83
283,153,54,82
282,153,54,82
282,153,55,81
282,153,55,82
282,153,55,81
282,153,55,82
281,152,55,82
282,153,55,81
282,153,54,82
282,153,54,81
282,153,55,81
282,152,55,83
281,152,56,83
281,152,56,83
281,152,56,84
282,152,56,83
281,151,57,84
282,152,56,83
282,152,56,83
282,152,57,84
283,152,56,84
283,152,56,84
285,153,56,83
285,153,56,83
285,153,56,83
285,153,56,83
285,152,57,84
284,153,57,83
285,151,58,83
286,152,57,82
287,150,57,83
288,150,58,82
289,150,58,82
289,151,57,82
289,151,57,81
290,151,57,82
290,151,57,81
290,152,57,82
290,152,56,83
289,152,57,83
290,152,57,83
290,152,58,83
288,153,59,83
289,154,59,82
289,153,58,82
289,153,58,82
289,154,59,82
289,154,59,80
289,155,58,80
289,155,58,81
289,155,58,80
288,155,58,80
288,155,58,80
288,154,58,80
288,155,58,80
288,155,58,80
288,152,58,81
288,153,57,80
288,153,56,81
288,152,56,81
288,151,55,81
