55,234,71,74
56,234,70,73
57,234,70,73
58,234,69,71
59,234,70,72
59,233,71,73
61,233,70,72
63,232,69,72
64,232,69,73
65,233,70,72
67,232,70,75
68,231,70,76
69,231,72,78
72,231,71,76
74,232,72,76
75,233,74,76
77,230,74,79
78,230,75,79
79,230,76,79
80,230,76,79
82,230,76,79
83,229,75,79
83,230,77,79
85,230,75,79
86,229,76,79
88,231,74,76
89,230,72,77
91,230,71,78
91,230,71,77
91,230,71,77
92,228,70,77
92,228,71,77
93,227,71,78
92,228,74,77
93,227,73,79
93,227,72,78
95,229,74,77
96,228,72,77
98,228,72,77
98,229,72,77
100,227,72,77
101,229,74,75
104,228,73,74
104,227,73,76
105,228,74,76
105,226,73,76
106,227,73,75
106,226,72,75
106,227,74,75
106,227,73,75
107,227,73,74
106,227,73,74
105,228,72,73
104,229,74,72
103,228,73,73
102,228,73,74
102,228,73,74
101,227,73,74
101,226,72,75
100,227,74,75
100,226,73,75
100,226,74,76
100,226,73,77
100,227,74,77
100,226,73,77
99,225,74,78
100,226,74,77
100,226,74,76
101,226,74,75
100,226,74,75
100,225,74,75
100,224,73,75
101,225,74,75
101,225,74,75
99,224,73,76
98,225,74,76
98,224,73,77
96,225,74,77
95,223,75,77
92,225,74,78
87,225,75,79
85,223,75,79
83,223,75,79
84,223,75,76
82,223,74,76
81,223,75,76
78,225,75,77
77,224,74,76
75,223,75,77
72,223,74,79
71,223,75,79
71,224,76,80
69,224,75,79
68,222,76,78
67,222,77,79
64,222,76,78
59,222,76,81
58,222,79,81
55,223,79,78
53,226,77,78
50,226,78,75
47,227,80,75
45,227,79,77
46,228,78,80
43,228,78,81
36,229,79,83
32,227,78,84
22,228,80,82
17,229,81,80
10,229,79,78
19,230,82,82
19,229,82,85
28,234,84,85
26,234,84,86
25,236,85,85
21,235,84,87
22,235,82,85
19,237,83,85
21,235,81,84
19,239,81,81
20,239,82,81
19,240,82,80
17,240,81,79
19,238,79,80
19,239,80,80
16,241,80,80
17,239,81,81
19,239,79,81
21,239,79,82
22,239,81,82
21,237,80,84
20,235,81,86
19,233,83,87
23,233,83,89
20,231,85,89
20,230,84,90
23,229,83,91
17,228,86,91
14,227,86,89
9,226,84,86
12,226,84,86
14,224,82,85
15,224,83,85
15,223,82,86
17,223,82,84
18,223,83,84
20,222,82,85
21,221,83,86
21,221,82,85
21,221,83,87
22,221,84,88
22,222,82,88
22,222,82,86
21,223,82,87
20,223,82,86
18,222,83,87
16,222,84,87
14,222,84,87
13,223,86,87
10,223,87,88
8,222,86,89
7,222,86,89
5,222,88,90
5,222,87,90
4,221,87,91
4,220,87,92
4,220,86,92
4,221,88,92
4,220,87,93
5,221,87,92
5,222,88,92
5,220,87,92
6,220,87,92
7,221,88,93
7,221,88,93
8,221,88,93
8,220,85,92
8,221,87,92
8,222,87,92
9,220,84,92
8,222,84,92
8,222,82,90
8,223,82,90
8,224,79,88
7,225,76,87
8,224,74,85
7,227,72,82
8,229,70,81
8,227,70,81
7,226,71,81
5,227,72,81
6,230,70,81
6,229,71,81
6,230,70,81
6,231,70,80
5,232,70,80
4,232,70,81
4,231,70,80
4,232,71,79
2,233,72,80
3,232,71,78
3,234,71,77
2,231,71,78
2,232,71,78
2,231,72,78
2,232,71,77
2,232,71,78
3,231,70,77
3,230,70,77
3,233,70,75
2,231,71,77
4,230,70,74
5,230,70,74
5,230,71,74
4,231,74,74
5,231,73,73
7,232,74,73
7,232,74,74
10,233,73,72
11,232,74,73
9,232,76,75
9,231,73,75
8,233,71,75
8,233,70,76
11,233,71,74
10,233,69,74
10,231,68,75
8,231,68,77
9,231,67,76
12,233,67,73
10,232,67,73
15,233,66,71
15,234,67,72
17,233,66,72
19,231,66,70
20,232,66,71
21,233,66,71
22,232,67,72
24,232,67,71
22,230,66,72
24,228,65,72
24,230,67,71
24,232,66,71
24,229,65,71
28,226,68,72
27,228,68,71
29,228,70,72
29,228,70,73
32,226,73,73
32,226,74,73
30,227,73,77
32,225,79,78
34,225,80,80
35,224,79,82
37,225,81,82
39,223,82,82
41,224,81,82
45,223,81,82
48,224,78,83
51,225,76,82
54,225,75,79
58,225,73,80
61,224,71,82
64,224,68,80
65,224,69,81
67,223,70,79
69,222,72,80
72,223,72,80
74,222,74,81
77,223,76,83
78,222,77,85
80,222,77,88
83,220,78,87
86,222,78,88
88,222,79,89
92,222,79,86
95,221,79,86
99,221,81,83
101,220,83,84
103,218,79,85
104,218,81,83
108,217,80,83
110,217,81,82
111,218,83,81
114,217,82,82
115,217,82,82
117,216,82,82
118,216,83,83
120,216,82,83
120,219,83,80
122,218,82,81
123,218,84,82
123,218,85,81
124,218,85,81
126,217,84,82
125,218,86,80
128,217,85,82
130,217,85,81
130,219,88,80
131,219,89,80
132,219,91,81
136,218,87,81
137,218,88,82
136,218,90,81
137,219,90,82
138,217,90,83
139,218,88,82
140,219,87,81
140,218,87,81
140,218,87,81
140,218,84,79
139,219,87,80
137,220,87,79
136,220,88,79
135,220,87,79
133,219,88,80
132,219,88,81
131,222,88,78
131,222,86,79
130,221,86,79
129,222,88,80
128,222,86,80
128,221,87,80
129,222,86,80
127,223,88,81
127,222,88,81
129,221,87,81
129,222,88,82
128,223,88,82
129,222,88,82
129,222,89,83
129,221,90,83
130,221,89,84
130,219,89,86
132,218,88,87
134,217,89,87
135,219,87,86
135,219,87,86
135,218,88,86
136,217,86,85
137,217,86,84
137,219,85,83
139,220,86,83
140,218,87,82
139,220,88,82
141,220,87,82
141,218,88,81
142,218,88,82
142,220,88,81
142,219,88,83
141,219,88,83
141,219,87,84
142,217,88,85
144,215,86,86
143,220,84,84
143,217,83,84
143,218,82,83
143,216,83,84
142,218,83,84
143,216,84,85
142,217,85,86
142,216,83,84
142,217,84,84
144,218,85,85
142,216,84,84
143,217,83,85
142,216,82,83
142,218,81,82
142,217,81,82
143,215,84,83
143,217,83,82
144,217,82,81
146,217,84,82
146,217,83,81
148,217,85,82
148,218,86,83
151,220,87,84
152,218,90,84
155,221,90,85
156,222,90,86
161,221,91,86
165,222,92,87
167,220,93,88
171,220,94,90
176,219,91,89
178,220,90,89
181,219,88,90
187,219,87,91
186,219,89,94
191,220,87,93
190,219,88,95
197,219,88,92
202,219,88,90
204,219,88,90
206,218,87,90
213,218,88,87
217,219,90,86
223,220,91,85
225,217,91,84
228,217,91,84
231,218,91,83
231,216,89,84
236,217,89,82
237,215,89,82
243,217,89,81
245,216,88,82
251,217,87,80
257,216,87,79
259,215,86,81
267,215,85,79
268,214,84,81
270,211,83,80
276,209,81,78
282,211,79,78
290,209,72,75
290,211,77,76
291,210,76,76
297,212,76,76
301,208,73,76
301,212,76,74
304,213,76,73
308,216,78,73
314,219,77,77
315,217,79,77
320,216,77,77
329,217,74,77
333,216,73,76
336,216,73,75
339,218,74,75
340,218,76,76
342,218,77,76
343,219,77,76
347,219,76,76
350,218,77,76
352,217,76,77
355,216,76,76
357,217,75,76
359,215,75,78
363,217,74,77
366,215,75,78
367,216,75,80
369,215,75,81
373,217,78,83
376,215,77,81
379,216,77,80
382,218,76,79
386,217,76,79
388,215,77,79
390,215,78,78
392,216,78,79
393,216,80,78
396,216,80,80
397,217,80,79
399,217,81,80
399,216,82,81
401,216,83,82
402,216,82,81
404,216,82,80
405,216,81,82
405,213,81,81
409,215,81,81
409,214,81,81
410,214,81,81
412,215,81,81
414,214,80,81
414,213,79,81
416,213,81,81
419,213,80,80
422,213,82,80
424,213,81,79
426,212,83,79
429,212,84,79
434,213,85,80
437,212,86,79
441,211,88,81
443,210,88,82
444,210,88,80
448,209,89,81
448,207,90,81
451,208,88,81
454,208,87,81
453,206,88,81
455,207,88,81
455,207,88,82
456,207,88,81
457,207,86,80
458,207,85,80
459,206,85,81
460,204,84,79
461,205,84,80
464,203,83,80
465,204,84,80
468,203,84,79
468,202,85,81
469,202,86,82
469,201,86,83
473,201,87,83
475,201,88,83
475,202,90,84
481,202,90,84
484,204,89,83
485,200,86,83
487,199,85,83
493,199,85,85
496,201,84,84
499,198,82,84
498,199,80,82
502,201,74,77
496,200,82,82
495,202,82,80
498,202,82,81
497,202,83,82
497,201,84,83
496,202,84,83
503,197,82,87
496,199,85,86
494,200,86,85
496,201,83,84
493,203,85,83
497,201,85,85
497,200,86,86
500,197,83,86
503,196,82,86
499,197,83,85
500,196,83,86
501,197,84,86
501,199,85,86
504,197,82,86
498,199,84,85
501,199,85,86
500,200,84,85
500,200,85,86
505,198,83,86
502,201,84,85
504,199,82,85
498,201,85,86
501,197,83,85
499,201,86,86
500,199,86,87
500,199,85,87
497,195,86,89
498,201,86,87
497,202,85,86
496,200,88,88
497,198,86,88
495,200,86,87
495,200,87,87
498,200,84,86
498,199,83,86
496,201,85,86
497,200,85,87
499,198,82,85
498,197,83,86
498,199,84,87
495,200,86,87
496,200,86,87
494,197,86,88
498,199,84,86
494,201,85,86
492,198,85,85
491,198,87,87
490,199,86,86
487,199,87,86
484,199,90,87
482,199,91,85
480,199,92,85
482,200,90,82
477,198,91,85
477,201,91,85
493,201,88,85
491,200,88,85
454,201,95,85
450,202,95,87
444,204,95,88
442,206,98,85
449,205,98,88
446,206,96,87
448,206,95,88
460,206,92,89
458,205,94,87
484,203,88,89
496,203,84,85
497,206,85,84
497,204,85,85
498,204,82,83
498,205,83,83
500,205,82,82
497,202,82,83
500,203,83,84
500,203,82,84
504,202,82,85
493,202,84,84
495,202,83,83
496,202,81,82
493,203,82,81
497,204,82,81
496,200,81,82
494,202,83,82
495,201,82,83
496,202,82,82
497,203,82,81
497,204,81,79
495,205,82,79
496,202,81,80
495,204,81,80
498,203,79,79
498,204,80,79
496,206,81,79
496,204,79,78
498,204,79,77
497,204,80,79
497,202,80,81
497,203,80,80
499,204,78,78
498,203,77,79
494,202,77,79
495,204,77,78
496,204,77,78
494,204,76,77
494,205,78,77
496,202,78,79
492,203,79,79
495,203,79,80
491,202,79,81
491,205,80,80
492,205,80,79
491,203,80,81
491,202,79,81
493,203,79,80
491,200,79,82
489,199,79,83
492,202,80,81
488,203,82,80
490,201,81,82
489,204,82,81
488,202,82,82
488,203,82,82
488,201,82,83
487,201,82,83
487,201,81,83
486,201,82,83
488,199,82,85
484,199,83,86
482,201,84,84
484,202,83,83
486,200,82,85
486,201,83,84
485,199,83,85
484,200,83,85
484,201,84,85
484,202,84,84
480,201,85,85
483,201,84,85
483,203,85,85
480,201,86,88
479,198,87,89
481,198,87,89
482,198,88,91
479,197,89,93
478,197,89,92
480,196,87,92
486,199,87,90
479,199,89,91
479,196,88,92
477,198,89,92
476,197,89,91
