559,166,66,185
554,167,68,183
547,169,70,182
543,170,69,183
538,172,63,177
535,174,63,178
530,176,63,180
520,177,63,178
510,175,64,180
505,173,66,182
497,165,63,181
487,161,64,187
477,166,64,180
471,162,66,187
460,174,65,183
451,179,64,183
448,175,63,181
447,171,63,182
446,173,62,182
441,177,62,178
438,177,62,178
428,168,65,178
420,165,68,176
414,164,72,180
404,167,72,180
398,164,67,186
396,162,67,187
392,162,67,184
390,159,67,191
386,161,67,188
385,158,68,190
385,158,67,191
382,156,64,189
383,157,67,185
379,157,66,188
376,161,66,187
371,163,67,189
379,156,65,190
371,158,64,190
370,160,64,189
367,156,65,192
364,156,65,191
364,165,66,191
361,169,64,188
355,173,64,184
360,168,64,186
350,172,63,180
350,159,64,187
351,168,63,180
348,174,62,175
344,169,62,179
339,172,60,177
338,172,58,178
339,176,61,174
337,181,60,171
342,179,62,174
339,177,62,176
340,175,62,176
341,174,62,175
344,169,61,180
346,173,60,177
346,172,61,175
346,174,62,174
350,174,61,177
357,182,60,171
357,179,60,171
362,183,59,170
368,181,59,168
369,184,60,163
374,177,58,165
364,179,58,167
355,174,57,168
357,173,58,168
362,171,59,166
362,173,60,168
368,168,60,172
369,168,60,175
371,168,58,172
371,167,59,175
371,171,58,172
371,171,59,173
372,166,57,167
374,173,57,165
372,176,56,164
370,172,57,166
369,168,57,163
366,170,57,161
367,168,58,163
368,175,59,163
376,174,59,163
378,176,58,161
377,173,59,163
377,171,57,163
378,169,57,167
378,168,55,164
377,168,55,166
374,168,55,166
373,173,56,169
375,167,55,165
374,168,54,164
373,172,54,165
371,175,54,164
368,180,53,162
369,173,53,162
366,174,53,159
368,175,53,161
368,174,54,162
366,178,55,164
367,180,55,160
365,186,55,158
364,184,56,157
373,183,55,156
364,190,55,155
361,190,56,155
362,192,56,155
361,195,55,154
360,192,54,151
358,196,55,149
359,194,53,147
358,194,53,148
359,189,53,149
359,188,52,147
358,188,51,146
359,191,51,148
358,191,52,150
359,183,52,150
362,183,52,152
363,182,51,152
365,183,50,155
364,180,49,154
364,181,49,153
366,178,49,154
366,176,49,151
366,179,49,149
366,174,50,154
365,175,51,155
366,177,50,153
365,179,49,150
366,182,49,150
367,181,50,150
368,182,49,148
368,181,48,148
368,189,48,142
369,185,47,144
369,185,47,145
369,185,47,146
369,183,48,146
372,184,47,146
371,180,48,149
369,180,48,150
370,183,47,148
371,183,47,147
371,179,47,147
372,180,48,149
371,177,49,149
373,174,49,150
370,176,50,152
372,178,50,153
371,176,51,154
370,176,51,153
373,176,50,153
372,176,51,156
370,177,52,156
371,174,51,154
370,175,53,156
370,175,53,157
369,174,54,157
370,179,54,154
369,179,56,155
369,179,55,152
369,180,56,155
370,180,57,158
365,179,58,156
367,178,59,157
365,177,58,158
364,177,56,158
366,176,58,159
365,174,58,158
366,172,58,164
366,170,58,162
368,170,59,164
368,170,58,164
373,167,60,166
374,169,59,167
374,165,57,168
376,166,58,168
378,168,58,169
378,163,56,169
381,163,57,170
380,161,58,173
378,156,58,176
380,158,60,175
384,158,61,175
379,159,62,173
377,161,63,176
389,154,65,179
394,152,65,175
391,152,66,177
392,154,67,177
406,158,64,174
404,157,64,174
395,153,66,171
398,158,63,172
393,157,64,173
398,160,63,172
398,162,63,176
397,160,62,172
400,163,61,176
401,163,60,173
399,162,59,175
399,162,59,177
399,161,60,176
401,162,61,178
401,160,63,179
404,163,61,179
400,160,61,172
398,158,61,175
395,155,61,174
396,155,61,180
395,153,62,175
393,159,62,182
385,152,63,182
384,157,62,184
383,154,62,181
379,152,64,179
378,150,63,178
381,151,63,178
379,146,63,179
388,152,63,180
380,151,64,182
386,155,64,183
377,152,65,184
377,151,65,188
382,153,64,187
379,154,66,194
380,158,66,193
384,159,64,190
385,160,63,191
384,159,62,187
389,163,62,180
394,163,62,180
391,160,61,178
397,161,60,180
387,157,62,182
391,162,64,184
391,161,64,186
392,158,63,185
394,160,63,185
401,162,60,183
405,163,59,183
399,163,60,181
397,164,61,184
397,163,63,186
395,162,63,189
405,160,62,185
412,165,61,181
412,166,64,178
405,162,62,181
406,161,62,179
420,160,61,176
407,156,61,177
402,154,61,178
404,153,63,175
410,155,62,173
421,156,65,175
405,152,64,178
411,154,65,169
414,156,64,170
416,158,62,172
422,157,61,172
420,156,59,170
421,153,59,170
415,154,62,170
418,157,61,173
418,157,63,171
429,161,63,172
426,160,63,169
428,160,62,168
436,162,62,173
437,160,62,175
435,161,61,173
441,161,60,176
448,161,59,176
441,158,59,176
446,161,60,179
450,159,60,180
454,159,61,184
455,158,62,182
458,155,63,185
462,153,64,187
458,152,64,189
454,149,64,189
455,150,66,186
458,149,67,191
461,146,67,188
458,147,66,188
454,148,66,188
454,148,67,186
453,149,68,189
457,146,67,191
461,144,68,197
462,144,69,197
459,143,69,194
461,140,69,195
466,140,66,192
466,143,67,192
469,142,65,189
469,142,65,190
470,143,64,189
472,143,65,190
476,143,67,190
476,142,65,187
479,143,66,187
480,144,65,186
484,142,66,187
487,139,65,186
490,141,64,186
491,139,64,186
492,140,64,182
497,141,63,182
502,142,63,181
503,140,62,181
507,144,63,183
509,144,62,181
513,144,62,180
512,149,64,184
515,148,64,184
517,152,66,185
523,152,65,186
525,146,65,182
529,145,67,185
532,143,69,193
534,143,68,193
537,144,70,193
541,147,70,198
549,153,71,205
556,154,67,199
552,140,65,181
556,140,64,184
562,142,61,185
563,142,62,189
565,136,62,192
566,136,62,190
568,135,60,176
573,138,57,183
570,146,60,182
565,168,65,182
545,181,64,172
542,180,66,169
540,178,66,167
538,180,66,169
536,180,67,174
534,178,65,172
