397,276,120,107
394,265,124,107
390,249,127,106
389,238,129,106
388,228,127,105
388,219,127,106
388,211,124,106
388,207,125,107
387,206,126,109
376,200,139,119
395,204,126,112
399,214,147,128
418,233,155,124
415,244,168,128
436,267,134,120
427,262,163,130
452,293,136,121
438,288,154,137
445,305,145,134
436,311,153,136
425,315,161,138
427,326,157,134
429,330,157,136
425,338,158,137
417,345,161,135
411,348,165,134
407,341,171,135
401,345,170,131
392,332,169,135
395,322,160,130
381,310,165,133
371,297,164,130
382,278,153,129
351,246,168,137
370,215,159,133
362,200,162,132
367,180,164,131
386,187,135,120
360,138,162,129
348,119,162,128
354,105,157,124
380,71,147,120
388,75,133,118
401,50,136,121
371,52,138,123
362,71,141,126
366,81,142,127
365,113,143,127
383,218,142,127
398,259,141,125
387,328,140,125
398,355,140,125
403,355,142,127
438,267,144,128
448,245,144,128
420,155,146,130
411,64,145,130
447,47,147,131
452,52,146,130
482,44,147,131
481,32,145,129
465,31,144,128
462,22,142,127
460,28,143,127
492,27,143,127
486,33,141,126
495,39,140,125
482,37,141,126
469,38,141,126
507,87,140,125
465,186,142,127
421,255,143,127
417,251,141,126
425,213,139,124
419,192,140,124
413,180,142,126
396,150,145,129
382,150,144,129
414,143,165,127
421,139,143,127
417,114,146,122
412,98,141,124
416,84,148,130
415,85,146,125
423,88,149,127
421,87,148,125
422,90,145,125
438,102,153,127
430,127,160,129
437,139,167,133
435,140,164,135
433,153,156,126
442,164,157,125
423,78,155,132
410,74,155,122
405,74,160,117
399,75,164,115
397,75,162,113
393,77,157,110
389,78,151,109
390,78,142,108
399,74,143,106
397,78,139,108
397,77,139,109
386,91,131,116
392,80,135,109
397,81,134,106
401,85,129,103
404,89,122,105
408,96,122,104
412,104,120,105
417,114,122,106
418,127,121,108
421,142,127,107
434,152,142,111
449,159,142,112
442,161,141,114
444,168,145,114
436,99,132,114
435,95,134,116
435,92,136,116
434,90,138,117
435,84,136,117
439,83,137,116
440,82,134,114
441,84,131,111
446,83,137,111
447,84,139,111
448,81,142,113
442,97,131,117
450,86,139,111
453,85,140,113
456,87,141,112
460,83,143,115
463,84,145,117
472,92,133,119
471,84,151,120
476,81,154,121
489,83,155,120
495,84,155,119
500,83,157,120
500,80,161,122
503,75,167,125
508,74,170,128
513,73,171,128
515,72,171,131
513,70,173,135
514,68,176,137
512,67,175,137
508,70,170,139
510,73,166,138
509,72,169,141
501,74,169,141
502,78,166,141
512,81,168,137
527,87,168,131
528,96,166,127
562,129,161,123
624,159,148,117
628,156,146,117
624,152,147,120
631,151,143,123
627,152,142,122
627,141,143,124
616,133,148,124
566,119,152,117
548,121,152,119
547,121,158,119
542,125,154,121
542,126,156,120
545,124,157,118
556,125,156,117
552,122,157,117
546,119,159,121
554,121,158,122
553,120,156,119
558,116,161,120
557,115,160,120
561,114,163,120
564,114,163,121
568,116,164,123
572,113,167,119
579,115,168,119
582,115,166,119
582,114,163,120
584,112,163,117
584,114,165,120
584,112,168,122
583,114,167,122
584,115,168,120
582,118,167,121
582,118,170,122
576,121,166,123
578,123,165,121
576,122,166,122
574,123,165,121
574,126,164,122
569,122,164,121
570,123,163,119
573,126,161,119
569,124,160,120
571,120,160,120
574,122,159,120
575,123,158,120
580,126,160,119
578,125,156,118
579,130,156,117
581,133,155,118
587,135,158,119
593,134,161,118
596,136,163,120
601,135,165,121
601,132,163,118
601,129,162,119
609,132,161,119
602,127,161,119
603,128,160,120
606,131,162,121
601,125,166,123
601,129,168,126
591,126,172,130
585,121,176,134
586,123,176,133
583,123,174,134
588,128,175,132
588,127,172,132
594,137,170,128
592,137,169,128
591,141,167,126
591,137,169,126
590,135,168,127
595,141,165,122
591,137,168,128
594,134,170,130
596,132,175,132
603,144,170,126
611,149,166,123
615,147,164,124
624,160,156,119
647,189,145,112
650,186,144,112
627,146,153,121
623,145,157,122
624,147,159,121
621,152,155,122
619,149,158,125
619,146,160,127
618,143,158,129
622,144,155,127
622,137,157,129
627,141,153,127
631,146,148,123
635,144,149,123
636,144,150,125
640,151,149,123
633,153,152,121
622,148,155,123
620,151,147,119
612,142,151,122
610,135,152,123
611,139,151,121
604,131,153,124
607,125,157,128
601,124,154,129
604,117,157,133
608,129,138,123
601,114,159,138
618,121,139,124
613,130,141,126
601,108,161,142
605,114,155,137
599,108,160,134
592,106,162,135
587,108,159,131
577,109,158,126
571,105,160,128
568,102,161,129
563,101,161,130
563,100,163,130
555,99,164,135
555,101,163,134
558,100,164,133
553,100,164,134
556,95,168,136
557,97,166,135
553,97,166,135
550,101,163,132
546,98,165,133
547,97,166,135
538,97,168,136
539,101,164,131
542,106,159,128
535,101,161,128
533,96,166,132
531,97,165,130
530,96,163,129
521,95,164,131
528,98,162,129
530,98,163,128
530,100,160,126
526,91,167,132
530,93,165,130
525,94,163,129
530,94,164,130
523,92,167,133
524,91,169,135
525,95,166,132
531,96,167,131
532,97,165,131
544,98,164,131
542,93,166,132
542,95,163,130
542,95,164,130
546,97,160,127
549,93,164,130
543,94,162,131
546,97,159,128
544,96,161,130
539,94,161,130
537,97,161,129
533,99,159,129
527,99,159,129
525,101,159,128
519,101,159,131
516,101,156,128
517,100,155,126
520,96,158,126
519,98,153,125
521,100,150,124
521,100,150,122
521,101,148,122
526,102,148,119
524,102,149,122
523,103,148,122
522,103,148,120
525,103,149,120
521,100,149,121
522,99,151,122
524,103,148,120
520,102,153,122
516,98,158,125
512,100,157,126
510,98,160,133
504,96,164,144
501,89,169,147
497,84,167,144
495,91,138,123
487,80,158,139
489,78,159,135
483,76,157,135
482,78,159,135
475,72,159,135
472,72,157,135
467,68,159,137
467,68,161,136
466,66,162,138
469,68,160,135
469,65,163,137
475,68,160,134
475,72,162,136
471,70,160,140
474,77,162,141
488,81,161,136
490,87,157,134
477,86,158,133
480,86,157,129
479,90,152,126
479,87,154,126
481,87,154,125
481,87,154,124
481,88,151,123
487,87,152,125
487,83,152,122
487,82,155,123
487,83,154,122
483,84,152,121
481,82,153,123
482,84,153,124
484,88,150,122
486,90,147,120
496,91,146,117
497,90,147,118
501,92,144,117
500,90,144,118
502,92,141,117
500,89,141,117
506,91,139,115
507,90,140,115
505,87,142,114
508,90,140,113
511,90,142,113
511,87,144,115
508,86,146,113
509,87,146,115
504,88,145,113
502,85,147,114
501,87,147,113
500,88,147,114
501,89,146,113
499,90,146,114
503,98,136,121
493,89,144,112
491,87,148,113
489,86,148,114
487,85,147,114
479,80,146,114
479,77,145,115
477,74,146,116
480,73,150,117
477,72,147,118
470,69,148,119
473,69,150,119
473,70,150,119
473,70,150,119
465,68,149,118
470,68,151,118
467,64,151,118
468,65,149,118
472,62,151,117
466,57,153,119
461,51,156,120
464,48,155,121
457,50,157,123
447,50,156,124
445,49,155,125
433,52,156,125
435,50,150,125
425,51,148,126
422,48,147,127
422,47,148,128
404,41,150,126
404,43,145,127
409,40,145,129
410,38,148,129
403,37,150,130
400,39,152,128
407,39,154,128
404,40,153,126
407,42,154,125
403,41,154,125
400,43,154,126
400,42,155,123
393,42,157,125
390,42,158,127
389,39,159,125
395,34,162,124
399,34,163,127
401,33,163,131
403,31,158,135
412,27,162,146
413,23,147,131
393,7,168,146
381,6,165,144
364,3,164,144
358,20,140,125
342,13,165,145
340,13,140,125
341,0,163,140
339,0,161,137
336,1,158,133
326,0,157,134
330,0,160,131
317,0,157,131
315,0,160,130
310,0,155,128
309,0,154,128
317,-16,128,114
314,0,152,126
301,0,155,128
302,0,154,127
300,0,153,126
302,0,152,127
303,0,149,127
312,0,151,127
