363,170,80,128
365,170,80,128
367,169,82,129
369,170,83,128
371,171,84,128
374,172,83,128
377,172,82,127
384,173,79,126
387,175,81,124
393,179,81,125
400,183,79,126
403,184,81,128
407,188,82,128
409,190,82,127
410,192,82,125
413,194,80,125
413,194,80,125
409,193,82,126
405,194,83,126
399,196,83,125
398,198,79,127
392,201,79,124
383,206,81,121
372,212,82,124
358,216,85,122
343,225,84,122
332,228,84,127
322,228,83,126
318,227,82,128
319,226,83,131
321,226,89,128
325,224,90,128
329,224,89,131
331,222,89,128
333,223,88,127
332,221,89,131
330,222,88,129
327,220,89,130
324,220,88,129
315,214,89,130
301,229,80,128
286,215,92,112
330,189,77,124
325,191,76,122
335,185,76,122
351,181,76,122
358,177,77,123
334,183,76,123
365,177,76,122
371,174,76,121
370,175,77,123
371,161,76,123
372,172,76,122
374,168,75,120
386,155,75,120
377,164,76,121
337,183,76,122
344,174,74,119
351,175,74,119
340,177,74,119
336,187,75,120
364,170,74,119
364,168,76,121
390,170,76,122
357,170,77,123
355,169,76,122
339,170,75,120
316,189,75,120
296,179,74,119
330,204,74,119
354,220,74,118
370,176,75,120
366,201,75,120
329,143,76,122
344,142,76,122
348,112,76,122
313,127,76,123
353,119,77,124
373,179,78,125
383,184,78,125
374,205,78,125
383,203,77,124
401,205,76,123
389,181,77,124
395,194,78,125
404,207,78,124
370,169,78,125
355,149,77,124
349,157,78,125
353,166,78,125
344,165,78,124
330,136,76,122
360,178,75,121
341,148,75,120
347,148,76,121
348,157,74,119
350,162,75,120
332,130,75,120
339,143,73,117
331,149,72,115
339,143,72,116
317,126,73,117
335,140,72,115
335,143,72,115
335,139,72,115
327,142,72,115
341,153,72,116
332,138,72,115
331,140,71,114
319,129,71,113
344,155,70,113
342,155,71,114
320,142,69,111
332,160,70,112
276,139,70,112
296,146,69,111
305,159,70,112
308,159,70,113
295,152,69,111
273,145,71,114
246,145,72,115
230,129,71,115
247,142,72,115
226,135,72,115
276,169,72,116
315,187,72,116
315,184,71,115
310,182,71,114
306,183,70,113
313,184,70,113
315,184,70,113
311,182,72,115
317,184,71,115
310,185,71,114
310,185,70,112
307,189,72,115
314,188,71,113
313,201,71,113
341,204,70,112
398,213,70,112
369,203,69,111
373,187,71,113
344,192,70,112
310,199,69,111
272,190,82,105
270,205,69,111
220,184,76,113
213,182,76,118
222,177,75,117
222,176,74,115
228,174,71,112
228,174,72,111
227,173,74,112
232,169,76,114
230,169,76,115
236,168,77,116
233,168,76,114
232,170,75,112
240,168,76,112
238,167,76,113
242,165,78,116
244,164,79,115
244,163,80,118
247,162,81,117
246,161,82,119
251,157,80,121
250,156,82,122
252,153,80,120
287,152,69,111
270,145,71,114
254,150,77,116
252,152,75,114
246,151,79,114
247,154,83,118
232,161,85,124
230,163,87,127
213,163,91,125
209,165,91,128
209,168,90,125
209,167,90,124
206,170,90,122
208,170,91,125
210,171,92,125
207,170,93,124
211,171,92,122
211,171,90,122
204,170,93,121
205,170,94,123
204,168,97,128
202,166,97,129
203,164,97,130
203,163,95,129
210,160,94,131
218,161,91,130
228,162,88,128
241,165,88,123
290,176,93,117
303,179,99,121
298,181,99,123
292,181,95,122
291,181,99,122
288,180,96,120
284,181,90,116
281,180,91,117
279,179,92,117
280,180,93,118
270,177,92,115
279,171,81,130
280,176,92,114
277,177,89,112
280,176,91,113
279,176,87,110
277,175,87,110
274,173,89,111
272,172,89,112
277,171,88,117
234,166,88,117
227,164,87,125
217,160,89,129
207,160,91,129
195,162,91,128
187,161,92,125
231,160,84,116
230,161,82,113
231,161,81,113
231,162,79,111
230,162,81,113
230,162,80,112
232,162,79,112
230,161,80,112
231,161,80,113
230,160,81,114
230,160,82,114
223,159,85,115
222,159,86,118
214,159,88,119
218,158,88,122
201,153,90,131
204,151,88,133
216,150,87,134
226,152,85,129
231,157,84,120
234,158,81,116
272,160,88,122
273,163,90,122
272,165,92,123
270,168,90,121
265,168,89,122
263,172,89,121
260,171,91,123
257,168,91,124
256,170,92,124
256,170,91,123
256,173,91,123
254,169,92,126
255,169,92,125
259,168,93,127
259,168,94,126
261,170,93,124
262,171,96,124
264,172,95,122
260,168,93,122
261,166,92,122
264,163,92,123
265,159,89,123
265,154,89,125
259,145,90,129
258,144,91,130
228,142,92,127
217,141,93,129
217,139,92,127
214,140,92,125
211,139,94,125
222,135,89,124
232,133,87,122
249,135,87,120
255,134,86,124
253,135,82,125
249,134,83,123
253,135,82,123
252,135,82,123
249,138,82,122
248,142,82,122
247,141,84,124
246,142,84,123
247,144,84,123
244,145,86,124
245,144,86,123
244,146,85,122
243,145,86,123
241,144,87,124
243,141,88,124
242,141,88,125
238,141,88,126
243,144,86,123
239,143,86,123
238,139,87,124
237,140,84,124
238,139,84,123
236,139,82,123
234,137,83,123
236,136,85,123
232,136,85,122
235,140,83,121
235,138,84,122
235,138,83,121
235,134,83,122
238,138,81,120
235,137,81,120
239,138,80,119
237,135,82,119
240,135,81,119
238,135,80,119
237,134,80,119
237,133,82,120
238,135,82,121
236,133,83,122
238,137,80,119
239,136,80,119
239,138,80,119
239,138,79,119
234,136,79,122
238,137,80,119
238,138,81,122
241,140,80,119
242,140,79,119
238,137,80,123
242,137,81,121
241,135,82,121
241,138,82,122
239,134,82,123
242,135,82,123
240,135,83,122
239,134,83,125
238,133,85,125
241,133,85,123
239,133,84,127
244,133,83,125
246,127,85,125
253,123,86,125
260,118,86,126
265,113,85,126
271,110,86,127
273,104,86,129
273,99,85,130
276,94,88,131
277,89,88,129
281,90,88,130
280,86,88,128
277,85,88,130
270,83,90,129
263,82,90,127
253,84,88,126
254,87,90,128
251,92,87,129
251,102,88,131
249,116,90,132
250,127,90,130
244,138,90,131
232,146,90,128
217,156,90,129
209,162,92,129
199,167,94,130
191,174,94,131
179,181,94,130
168,190,92,132
159,202,94,131
151,210,94,129
142,215,93,129
137,218,93,131
133,223,92,131
122,227,92,130
114,231,90,132
117,232,90,131
118,234,91,130
124,236,90,131
124,236,88,132
120,231,90,131
103,228,89,131
81,225,89,130
61,222,89,132
58,217,90,131
60,205,88,132
75,199,90,132
88,198,90,131
104,202,90,131
118,206,91,131
134,212,90,130
139,212,91,129
122,216,91,127
105,218,93,129
89,216,95,127
88,211,91,128
90,209,90,124
105,209,90,126
120,205,92,128
139,204,92,125
174,209,87,124
198,211,80,122
205,219,78,123
201,229,81,129
196,247,78,123
178,268,80,126
170,277,79,125
165,280,78,125
156,284,79,125
151,286,80,128
130,285,77,124
117,283,77,126
106,277,78,126
98,271,80,126
92,268,78,126
90,270,77,127
90,278,76,129
92,279,78,129
89,280,77,129
93,272,75,131
98,261,67,134
90,268,80,129
98,245,67,139
99,230,72,134
108,222,75,131
138,206,79,121
134,219,77,129
115,245,75,134
116,243,83,133
135,248,80,135
135,256,83,136
144,262,83,134
151,266,82,135
149,270,81,135
150,271,83,138
153,271,86,133
154,263,84,134
140,264,93,132
139,257,90,125
147,252,82,124
155,211,80,132
184,215,85,137
118,212,85,137
113,190,89,122
116,194,88,120
107,195,88,124
110,194,89,124
110,192,90,122
113,194,88,124
120,198,87,128
143,214,81,135
143,259,83,132
131,261,89,130
150,260,87,126
152,258,86,130
154,250,87,129
155,245,86,128
161,237,87,127
162,231,89,124
173,220,88,128
173,213,92,129
179,209,93,128
185,206,96,125
189,206,96,124
188,208,99,130
195,206,101,132
201,205,99,130
202,199,99,129
205,194,99,129
210,189,101,130
215,183,102,136
221,177,103,135
221,170,103,136
224,165,102,136
227,158,101,142
222,147,104,143
217,140,105,144
218,132,105,146
216,122,105,138
211,116,107,151
208,108,109,148
217,109,108,148
222,112,106,148
226,117,105,148
236,124,100,153
241,126,97,155
232,124,94,160
235,121,95,160
232,121,95,161
234,120,96,160
232,120,96,162
233,122,95,159
230,120,96,162
230,114,97,162
236,116,96,163
233,111,100,163
231,108,103,155
231,116,102,159
239,118,100,161
233,118,99,163
234,114,100,160
232,118,101,164
234,121,100,165
233,122,99,171
235,118,99,164
233,116,98,161
233,122,98,168
227,122,101,174
228,122,100,172
227,117,101,168
227,124,100,178
222,121,101,173
224,125,99,169
227,121,99,171
229,116,101,172
233,111,98,166
238,121,97,171
241,117,96,165
242,116,95,162
242,113,96,164
241,103,99,166
245,111,96,169
246,105,96,169
