305,238,48,105
311,236,48,103
318,234,46,103
324,234,45,102
330,232,43,103
332,230,44,104
335,227,45,106
338,227,45,106
341,227,44,105
343,226,44,107
344,226,43,107
345,226,42,107
344,227,42,107
342,229,43,107
340,229,43,108
340,229,43,108
339,229,43,108
339,229,42,107
338,230,42,107
338,230,42,106
338,230,42,107
338,230,41,107
338,230,41,107
337,231,40,106
337,231,41,106
336,231,41,106
336,231,41,106
335,232,42,105
334,232,42,105
332,233,42,105
331,233,42,105
330,233,42,105
329,233,42,105
327,234,42,105
326,235,41,104
325,236,40,104
323,239,40,105
322,245,39,102
320,257,41,99
323,268,41,102
324,286,47,104
327,289,40,108
329,303,39,109
327,322,39,104
328,330,39,104
327,337,39,103
327,341,39,104
327,346,40,102
327,350,42,99
327,352,43,96
323,350,44,98
319,345,43,99
312,338,41,102
303,331,42,102
297,325,44,105
292,318,43,108
287,314,42,106
280,311,43,105
280,306,41,107
279,303,40,107
282,298,39,105
283,295,41,107
284,291,42,107
287,288,42,106
289,286,43,106
290,286,42,104
289,285,43,104
291,285,43,104
291,284,42,104
292,283,41,104
291,284,40,104
289,284,41,107
286,284,43,111
284,283,42,112
281,281,42,115
280,277,42,114
279,275,42,112
279,270,42,112
280,259,42,115
284,257,42,109
284,255,43,109
288,256,44,106
296,251,40,104
303,251,40,97
309,248,40,98
316,249,39,97
322,243,38,101
324,241,40,102
327,240,41,102
331,238,41,103
331,234,41,106
331,233,41,105
330,233,42,103
329,231,42,104
327,228,42,107
328,221,40,111
329,217,40,112
329,211,43,114
333,206,43,115
338,202,40,114
342,197,40,112
349,197,38,108
352,197,38,106
355,194,36,108
355,192,37,108
355,191,36,107
354,190,37,108
352,190,35,106
347,193,36,104
341,192,38,101
338,193,37,101
337,192,37,102
335,193,37,103
337,197,35,100
338,198,35,98
341,200,33,98
344,201,32,97
345,202,32,99
346,201,32,101
347,204,33,101
345,204,32,102
343,207,33,100
341,208,32,98
338,205,31,99
336,207,31,98
335,205,31,99
335,206,31,98
336,204,31,98
341,204,33,96
345,204,33,94
348,203,33,93
351,202,34,93
353,201,35,92
354,199,34,93
355,200,33,92
352,201,33,90
350,200,31,93
347,200,30,94
340,203,31,95
337,204,30,95
335,204,30,95
335,205,30,94
334,206,29,94
336,210,26,90
340,210,28,90
344,209,29,93
348,210,32,96
353,211,34,97
356,212,34,94
358,214,34,94
359,217,35,92
358,217,35,90
355,217,36,92
345,216,37,91
339,217,33,91
336,216,30,93
332,221,31,89
328,219,29,88
322,214,32,91
321,214,35,90
325,213,35,89
333,211,34,89
339,208,36,91
347,203,36,92
360,200,35,90
367,200,36,87
374,200,35,82
381,195,34,82
385,193,35,80
388,191,34,80
390,190,33,80
388,187,32,83
385,188,30,83
380,187,30,85
370,187,31,86
364,189,31,84
359,194,30,77
355,196,29,72
351,192,29,75
351,189,29,77
351,189,29,76
352,189,29,79
354,192,30,78
356,194,31,80
359,197,31,83
361,197,32,89
361,201,32,88
360,207,32,83
357,207,36,78
358,205,33,83
350,185,36,79
347,214,34,85
348,219,35,85
350,223,35,88
354,225,32,90
360,228,30,92
362,231,30,91
364,232,31,90
367,234,31,86
369,233,32,88
372,232,31,89
373,232,31,89
373,231,31,90
373,234,31,92
374,243,31,91
372,252,33,88
371,258,32,85
369,259,34,85
367,261,35,83
362,261,37,84
359,261,36,84
358,259,35,84
357,260,35,84
357,260,35,83
356,259,36,84
355,260,38,84
356,260,40,84
357,259,41,85
362,262,37,82
364,264,37,80
365,263,37,83
367,264,36,81
368,266,37,81
370,266,36,82
372,261,37,83
374,262,37,80
375,259,37,82
375,252,36,86
375,247,36,88
374,242,35,90
373,237,35,91
374,234,35,89
373,232,36,89
372,231,37,87
370,231,36,85
367,231,35,87
364,234,34,88
363,235,33,89
362,235,32,89
361,233,31,92
361,233,31,92
360,234,31,91
360,235,30,93
360,236,30,92
359,240,31,90
359,243,33,89
362,240,32,90
362,239,33,91
364,237,34,92
368,232,32,93
370,229,32,93
372,227,32,94
373,227,34,91
373,226,35,91
374,225,35,88
375,224,35,85
376,224,35,82
376,225,35,81
377,226,34,80
378,226,33,81
378,226,34,81
377,228,33,80
377,228,33,80
375,229,34,80
375,229,32,81
374,229,31,82
374,229,29,83
372,231,30,84
372,232,30,83
370,231,32,84
369,231,32,84
369,232,31,83
368,231,30,85
368,233,29,85
368,234,29,85
367,235,29,85
366,235,30,86
366,236,31,85
364,237,32,85
367,238,31,82
368,236,32,82
371,235,33,81
373,234,33,80
375,235,34,78
377,235,37,76
382,236,37,74
386,234,37,74
391,235,35,74
394,234,34,75
398,233,31,76
401,232,30,78
401,231,30,78
402,232,30,77
400,231,30,78
398,232,32,76
393,233,34,74
388,233,34,73
382,233,33,75
377,234,32,75
371,233,31,80
365,233,31,83
360,233,31,84
355,234,31,83
352,235,30,84
346,237,31,84
343,237,32,85
339,238,32,85
337,238,33,83
335,238,32,82
335,238,33,84
334,239,31,84
336,239,32,84
340,239,31,83
344,239,31,81
351,239,30,82
356,236,31,86
360,236,32,86
365,236,34,83
372,236,36,81
378,235,37,78
384,235,37,75
388,234,37,76
394,234,35,76
397,236,34,76
401,236,32,76
403,236,31,77
404,237,30,76
404,237,30,76
403,237,31,76
399,237,33,75
395,238,34,73
391,238,35,73
388,239,34,73
384,239,33,74
382,237,32,80
379,236,31,81
378,235,30,83
376,236,29,82
376,237,28,82
373,239,28,81
373,241,29,81
373,243,28,80
373,243,29,83
374,244,29,83
374,244,31,83
375,245,33,82
376,246,35,82
378,246,35,82
381,247,34,81
383,247,34,81
385,246,34,82
385,247,34,82
385,247,34,82
386,249,34,82
385,250,33,81
382,254,33,79
378,256,34,78
376,257,33,79
371,258,34,79
367,259,34,79
361,261,34,78
359,259,33,82
353,261,34,80
349,259,33,81
346,257,33,83
342,256,32,82
341,255,32,84
340,255,31,83
340,254,31,85
340,253,31,85
341,256,30,84
341,260,30,82
343,264,30,80
346,263,29,81
347,263,30,82
345,265,33,81
347,266,34,81
348,268,34,80
348,269,34,79
348,270,33,80
349,271,33,79
348,272,33,78
347,272,35,78
347,271,35,79
345,273,36,78
342,275,35,78
342,276,35,77
338,278,34,77
337,280,34,76
336,281,34,78
333,281,34,80
330,279,35,84
330,279,35,83
327,280,35,84
326,281,35,84
324,282,35,84
323,284,34,84
323,285,35,83
323,285,34,82
323,285,34,82
323,284,34,82
321,286,34,83
321,286,34,83
320,286,34,84
320,287,34,83
320,286,33,83
322,286,33,84
321,285,34,85
322,285,34,86
322,285,35,87
322,286,35,88
323,286,35,86
324,286,34,86
324,286,34,86
325,286,34,86
323,286,35,87
325,286,35,87
326,286,36,87
327,283,35,88
326,282,35,89
326,281,35,89
326,281,36,89
324,281,37,89
322,281,38,90
320,280,39,92
317,279,39,94
313,280,39,95
313,280,38,95
310,281,38,96
307,281,38,96
307,281,37,99
306,282,37,98
305,282,37,99
304,283,37,99
304,286,36,98
304,288,37,97
305,288,37,98
306,289,37,97
307,291,36,95
309,292,35,94
310,294,35,95
311,297,36,95
312,300,37,95
313,301,37,94
314,302,38,94
314,301,38,95
316,299,38,96
316,301,38,94
315,298,38,96
318,298,38,96
316,294,39,96
318,292,38,97
317,292,38,97
318,290,38,97
317,288,38,97
316,288,38,95
315,288,39,97
317,286,38,97
317,285,39,98
316,285,39,98
