431,353,57,130
430,352,59,130
430,352,62,130
432,351,64,130
435,349,65,133
435,348,63,135
434,346,66,137
446,349,61,132
450,347,61,132
449,342,64,138
456,340,61,134
458,339,60,135
460,335,60,137
460,334,61,138
459,328,62,142
462,331,60,141
460,322,64,146
458,319,65,147
458,314,65,148
456,315,65,145
453,312,68,148
456,310,63,148
453,307,65,150
451,306,66,151
449,307,68,150
446,303,69,155
443,304,70,155
439,303,67,154
434,296,66,157
430,297,66,159
429,297,62,162
430,300,60,159
426,305,61,154
425,304,62,158
424,301,62,159
420,300,63,161
413,295,66,163
401,301,65,159
390,306,65,157
386,297,64,163
382,298,61,161
378,293,59,165
373,292,58,165
370,294,59,165
365,294,60,162
361,293,62,162
357,295,62,162
354,295,62,163
355,299,63,162
354,299,63,162
351,298,65,165
352,301,64,162
348,303,67,163
345,297,69,167
342,296,69,167
339,293,70,169
337,294,68,170
334,291,71,170
332,293,72,170
330,294,74,170
327,293,74,170
327,296,70,168
323,293,69,170
320,293,71,173
318,291,71,173
312,292,73,174
312,293,73,173
306,295,74,171
307,294,75,173
305,294,75,175
300,293,74,172
299,293,73,173
301,293,72,170
302,295,70,168
301,292,70,170
303,296,67,167
303,295,69,165
302,294,68,166
303,296,69,165
305,298,70,166
304,295,70,166
305,296,68,165
304,292,69,168
304,293,69,167
303,292,68,167
304,294,66,167
304,291,66,169
303,293,65,170
303,293,64,168
300,296,64,166
301,296,65,165
298,295,66,165
294,296,70,164
292,295,71,165
291,296,70,166
290,296,68,167
287,294,70,168
284,295,69,172
284,298,68,168
282,296,67,171
278,293,68,171
279,296,66,170
274,295,66,172
273,297,65,171
269,296,67,171
271,300,64,169
269,295,65,171
263,299,66,169
263,299,66,172
262,299,65,172
262,304,64,172
263,306,61,172
258,304,61,171
250,305,64,173
244,306,62,171
244,305,61,171
243,304,59,169
238,303,61,173
236,305,62,172
234,308,64,172
231,303,64,173
230,308,65,170
228,311,66,169
229,311,63,167
233,314,61,162
236,318,60,160
239,316,59,162
243,318,59,160
246,318,61,157
251,316,62,156
255,317,63,156
256,315,62,157
260,316,62,155
263,316,64,155
268,316,63,155
276,313,62,155
283,307,60,157
287,310,63,155
288,312,62,153
290,310,63,153
288,304,64,156
292,303,63,155
300,301,63,158
307,302,64,157
313,304,63,155
324,312,62,150
328,309,60,150
330,313,63,151
332,316,65,149
333,311,67,151
338,312,65,149
339,315,62,150
341,320,61,150
341,322,61,149
344,325,59,151
346,326,58,153
344,325,60,153
346,331,57,153
340,328,60,157
335,326,62,159
334,327,61,158
336,326,62,150
335,326,60,149
336,326,59,150
337,331,58,151
338,332,58,149
339,329,59,150
337,329,58,150
337,329,58,147
337,329,57,152
337,328,56,149
334,330,56,151
333,327,56,148
334,332,53,147
333,330,54,146
329,329,54,141
331,330,52,140
332,330,51,139
331,331,53,139
331,331,53,139
332,336,53,139
333,335,53,139
332,339,52,139
334,341,50,140
335,342,51,137
334,341,51,137
333,342,53,136
333,342,54,134
325,344,55,138
320,347,55,134
315,339,56,138
308,346,56,136
303,345,56,138
297,337,53,140
296,341,53,136
297,336,55,136
298,340,56,134
299,342,54,134
297,339,55,136
297,343,54,134
296,348,51,132
293,345,54,133
293,342,55,134
293,338,58,133
295,336,59,136
299,333,58,136
297,334,58,137
298,338,56,136
299,331,56,139
299,328,58,143
302,329,58,143
303,331,59,144
301,331,59,142
304,328,57,146
308,325,58,149
308,331,59,148
312,327,60,148
317,325,63,150
316,327,66,150
319,323,67,152
320,324,68,152
321,324,69,155
326,326,67,153
327,323,67,159
331,327,66,158
333,322,65,161
336,322,63,160
338,321,62,157
