68,336,375,144
44,326,363,144
16,315,358,150
6,312,339,153
4,308,336,152
1,303,337,156
0,299,342,159
1,297,338,159
7,294,339,153
20,292,315,150
22,284,327,155
21,277,332,161
34,274,325,160
38,268,333,164
72,268,326,158
69,266,336,153
86,264,330,144
100,262,321,141
110,259,313,144
102,256,312,145
86,252,313,148
64,250,304,146
47,249,294,146
34,248,292,140
21,248,284,138
26,245,300,138
35,241,307,142
55,240,315,138
92,238,315,136
75,237,326,138
96,235,318,142
115,230,306,140
93,229,314,140
80,228,318,138
38,243,316,138
40,247,326,133
63,243,332,139
83,236,335,142
110,247,338,139
118,250,327,139
111,253,322,138
116,223,322,145
115,222,322,145
111,247,319,142
101,243,314,141
84,239,309,141
104,253,303,136
108,258,304,133
94,257,299,134
109,259,301,130
84,258,304,134
100,259,310,135
103,254,311,134
96,259,308,135
102,260,308,135
106,257,307,133
108,259,308,134
