40,363,41,102
40,364,39,99
40,365,39,99
40,365,40,100
39,366,41,100
39,366,41,99
39,366,42,100
39,367,43,99
39,366,43,100
40,367,43,99
39,367,43,99
40,365,43,101
41,365,43,102
40,365,44,103
41,366,44,102
41,365,44,103
41,366,44,102
40,366,45,103
40,367,45,103
40,368,45,101
39,367,45,103
39,368,45,102
38,370,45,101
37,370,45,101
37,369,44,101
37,369,44,101
37,370,45,102
37,368,45,103
36,368,45,105
36,368,46,105
36,369,45,103
34,371,44,100
34,371,44,101
34,372,44,100
34,371,45,99
32,371,45,100
31,370,42,101
30,371,42,100
28,371,43,102
26,370,42,103
24,369,43,104
22,366,42,107
20,365,43,108
17,363,43,113
15,361,44,113
15,361,44,114
13,361,45,112
11,362,45,113
11,362,46,113
11,361,45,110
11,361,45,108
12,361,44,107
12,362,44,108
11,361,42,112
12,361,42,111
12,361,42,110
12,360,41,112
13,360,42,111
13,359,42,113
13,359,43,112
13,361,44,111
13,362,47,109
14,363,46,106
14,364,50,105
16,365,50,105
17,367,51,104
18,367,47,104
20,369,47,101
22,370,49,100
25,370,49,100
27,371,48,99
29,373,48,96
29,371,48,99
31,370,48,99
32,371,48,99
33,371,48,99
35,373,48,98
35,372,48,99
36,373,48,99
35,373,47,100
34,375,46,98
38,372,48,103
37,373,48,102
39,373,48,103
40,372,48,106
39,372,47,106
40,373,48,106
40,373,48,107
40,372,49,107
42,372,48,108
43,373,49,108
42,374,49,107
43,374,47,106
42,373,48,107
45,373,49,110
45,371,49,112
47,373,48,112
46,368,47,113
46,372,46,111
43,371,46,107
42,374,44,103
42,373,44,104
43,375,44,104
43,377,43,103
45,376,44,107
45,378,44,106
44,378,44,108
43,380,43,105
46,389,42,107
41,390,46,116
39,382,44,106
40,381,43,108
41,383,42,107
42,384,44,110
42,382,43,109
43,384,44,112
44,384,44,113
46,386,46,115
44,390,46,114
47,384,46,120
44,386,46,116
42,388,46,115
41,388,46,113
43,389,46,117
41,387,46,117
39,385,46,115
39,386,47,118
37,382,47,118
37,384,47,119
41,389,50,125
35,383,51,123
34,386,48,120
34,389,49,121
34,386,47,120
34,382,45,122
35,382,46,126
33,381,45,127
35,380,44,128
32,383,45,130
32,383,44,129
33,378,44,131
30,385,44,127
32,385,43,128
33,385,45,129
31,390,45,125
31,388,44,126
29,388,44,126
30,389,46,129
29,389,47,129
28,392,46,128
29,388,47,135
29,385,47,138
28,386,48,140
28,384,50,142
26,386,51,143
26,382,52,146
26,385,53,145
25,385,53,142
24,383,53,142
24,383,54,142
24,384,55,142
22,387,55,140
24,386,55,138
24,385,53,129
27,385,51,129
25,385,51,124
25,385,53,123
23,384,54,127
23,386,55,128
21,387,55,134
21,387,56,134
21,387,58,139
20,389,60,143
19,390,61,146
20,388,63,150
20,387,62,154
20,389,61,153
19,391,61,151
19,390,60,151
17,394,61,149
16,392,62,150
16,392,63,154
17,390,63,153
16,391,64,154
15,393,65,156
15,392,64,154
16,395,63,154
15,398,61,154
15,395,61,156
15,397,62,156
14,398,60,155
13,398,60,155
12,396,60,155
10,399,62,155
5,401,64,153
5,402,65,154
2,404,67,155
0,404,67,154
0,404,68,157
0,401,63,157
0,401,64,158
0,402,65,160
0,400,64,160
0,403,65,160
0,402,64,160
0,401,62,160
0,401,61,157
0,404,58,157
0,402,57,160
-10,402,59,147
0,403,51,155
0,404,50,153
0,405,48,151
0,404,48,152
0,405,49,152
0,405,48,154
0,401,48,152
0,401,49,153
-14,403,59,148
0,402,48,155
0,401,47,156
0,393,49,156
1,392,47,153
1,391,47,151
0,397,48,153
0,397,48,154
0,396,48,150
0,395,47,152
0,398,47,155
0,394,46,158
0,394,46,156
0,397,45,158
0,397,45,155
0,396,45,157
