542,92,106,85
542,91,105,85
544,91,102,85
543,91,103,84
542,91,106,85
542,91,105,85
545,91,102,85
544,91,102,84
543,92,105,84
543,91,104,84
545,90,103,85
544,91,103,84
543,92,104,84
545,91,104,85
544,90,104,86
543,92,103,85
543,92,104,85
544,92,104,84
544,90,105,86
545,91,102,84
543,92,104,85
544,92,104,84
544,90,104,86
544,91,102,85
543,92,104,85
544,91,103,85
544,90,104,86
544,92,102,84
543,92,105,85
544,92,103,83
544,90,104,85
545,91,101,84
543,92,104,84
544,91,104,83
545,90,103,84
545,91,103,83
543,91,106,83
543,91,106,84
543,90,105,84
544,91,103,82
542,91,106,83
540,91,107,84
541,90,106,84
541,90,106,84
540,91,108,83
539,91,108,84
539,90,107,84
539,89,107,84
538,91,109,83
537,91,109,83
535,91,109,83
536,91,105,84
533,92,111,84
531,92,111,84
529,92,110,85
528,92,109,85
526,93,111,85
523,95,110,87
521,96,110,86
520,96,110,88
518,99,108,85
514,102,104,88
514,103,104,85
516,102,103,85
515,103,102,85
515,103,102,85
515,101,106,86
515,102,105,84
516,102,103,84
516,102,103,83
516,102,104,83
516,104,105,79
516,105,103,79
516,107,102,78
516,108,102,77
516,110,104,75
518,111,102,75
518,111,102,76
518,111,101,77
519,111,101,75
518,112,100,79
518,112,98,80
518,113,97,81
516,114,98,82
517,113,100,83
516,115,97,84
518,115,98,84
519,116,98,84
519,115,100,84
518,116,99,85
519,116,99,84
519,115,103,84
518,116,103,84
518,115,102,85
518,115,104,85
517,115,106,85
517,115,107,85
517,115,105,85
517,114,107,86
518,114,107,84
517,116,107,83
517,114,109,84
516,116,109,84
516,116,108,83
516,115,108,85
516,116,105,87
516,113,106,88
517,113,107,87
518,114,105,87
517,115,106,88
517,113,109,90
517,116,110,87
518,116,107,86
519,116,106,85
519,114,110,88
519,116,110,85
520,116,108,84
520,116,107,84
520,112,110,87
520,116,110,84
521,116,108,82
521,117,107,83
520,116,107,85
520,117,109,84
520,117,106,82
519,121,105,84
520,117,107,84
521,117,107,84
522,116,105,85
523,116,106,84
522,114,108,87
522,116,107,85
523,118,104,83
523,118,104,84
522,116,108,88
522,118,108,87
523,118,107,87
522,114,113,94
520,116,123,100
481,114,126,101
445,98,128,103
396,46,125,101
359,14,126,101
327,12,127,102
313,25,128,102
281,45,128,103
373,127,131,105
443,133,130,104
495,93,134,111
507,100,128,103
524,112,114,93
526,112,113,92
527,115,111,90
528,112,112,91
528,111,112,91
527,114,111,88
528,112,112,89
528,114,111,89
526,117,113,86
524,118,114,87
523,115,116,92
523,117,117,91
524,117,114,92
521,120,114,91
521,119,114,93
521,124,113,92
520,123,112,96
519,125,110,94
518,124,110,97
518,129,108,95
517,131,107,95
517,128,109,94
518,130,107,95
516,127,111,94
517,130,108,95
514,130,112,93
514,123,113,94
513,123,113,92
512,123,115,94
509,120,115,94
507,119,109,96
510,112,107,96
510,108,109,98
513,105,110,96
519,99,105,92
522,95,106,92
525,92,106,92
528,89,106,89
531,87,105,88
534,88,104,87
536,87,102,88
538,87,99,86
539,87,98,85
538,88,100,84
538,88,99,86
539,87,99,86
538,89,99,84
538,88,100,86
537,90,103,85
537,91,101,85
538,91,100,84
536,90,102,85
535,91,103,85
535,91,103,84
537,90,102,84
536,88,103,87
534,90,103,85
534,90,104,85
534,89,104,86
533,90,105,85
527,93,106,81
526,93,108,82
523,93,110,86
515,96,112,86
511,95,112,86
493,97,116,93
487,101,114,94
477,104,110,97
505,99,112,96
538,91,113,94
526,96,126,101
529,91,117,98
525,89,119,100
528,89,117,101
528,90,117,100
523,88,119,101
522,89,119,101
521,91,119,102
522,90,117,97
520,92,120,96
522,93,118,95
518,93,119,96
519,92,119,97
515,93,122,98
518,94,118,97
521,93,117,96
521,93,118,98
520,92,121,97
517,95,121,101
517,89,121,102
518,91,123,101
516,92,123,100
518,92,120,100
519,92,121,100
517,95,123,97
519,93,120,99
517,94,120,99
517,93,122,96
513,94,121,100
515,93,120,99
518,92,120,96
512,96,121,97
509,96,119,99
517,93,119,94
515,96,118,95
518,94,120,94
518,94,121,95
518,95,122,93
509,100,122,95
509,100,122,95
508,99,122,94
509,98,122,94
509,100,121,94
510,99,119,91
510,100,119,89
507,99,120,91
507,98,119,92
510,97,121,90
506,99,121,92
502,99,122,95
507,97,122,94
506,97,122,93
505,96,123,95
506,94,123,95
502,96,124,97
506,96,125,95
501,99,126,98
504,94,122,96
510,95,121,93
504,98,124,96
502,95,124,98
507,92,122,98
512,93,122,97
505,96,125,97
501,95,126,99
504,95,124,99
503,96,122,98
501,96,124,97
504,96,124,95
504,96,122,95
496,97,122,98
502,94,123,96
501,95,125,98
499,97,125,98
501,97,123,97
505,96,122,95
507,96,122,95
499,95,123,97
500,97,123,97
501,96,124,98
506,95,122,98
503,98,122,96
502,98,123,96
504,95,123,97
508,95,124,97
506,95,124,98
503,97,124,98
502,97,126,99
507,93,123,98
505,96,123,97
503,98,124,98
507,96,123,97
510,95,124,97
504,97,125,97
509,96,123,97
506,95,123,100
504,92,128,102
498,100,127,97
500,101,126,97
484,112,125,98
484,115,120,97
489,115,115,93
492,111,115,94
494,111,114,92
495,109,114,92
496,109,112,91
504,105,109,90
506,105,111,88
509,104,114,87
510,103,116,87
511,103,117,88
514,100,115,87
515,98,116,86
513,97,114,86
512,96,114,87
512,94,114,88
509,91,115,87
505,89,113,86
503,88,113,88
501,82,113,90
494,73,111,93
492,78,117,93
485,61,116,92
491,69,115,93
495,75,118,92
485,61,115,93
480,70,118,92
475,63,116,94
472,67,115,94
482,77,113,94
480,76,113,92
482,81,114,91
479,80,114,90
482,81,114,90
483,84,114,90
486,87,116,89
481,89,117,92
478,94,119,97
477,97,120,101
479,103,120,101
478,111,121,100
479,121,122,102
494,110,128,100
497,109,128,99
510,102,125,100
509,101,123,98
509,102,122,97
510,100,120,98
512,102,122,99
511,99,122,101
512,93,125,100
515,97,126,99
515,100,126,98
516,99,124,95
511,101,123,97
515,100,124,95
517,99,123,94
514,98,122,95
516,98,124,97
517,99,124,96
510,100,123,97
512,99,123,97
519,97,121,93
516,98,123,95
513,100,124,95
513,102,125,94
516,97,121,97
507,99,115,102
515,95,120,100
516,96,123,100
512,99,122,100
514,100,122,98
508,100,124,99
514,99,122,100
508,98,122,99
513,98,120,101
508,97,121,100
509,98,118,98
506,101,120,97
511,100,117,95
509,101,118,95
507,103,122,98
513,101,120,96
511,100,119,96
510,103,117,95
514,104,116,92
518,99,119,94
513,103,118,96
515,97,123,98
512,95,121,100
510,90,123,100
505,99,121,100
503,96,126,100
499,95,125,100
500,92,126,98
494,96,126,99
494,99,128,97
494,98,134,98
488,98,130,100
486,99,131,100
485,101,128,101
484,98,127,101
485,98,124,100
486,100,125,101
485,101,126,102
483,102,128,101
484,101,125,101
485,102,126,101
483,102,128,103
485,101,128,102
487,99,130,102
487,103,130,99
487,99,131,102
486,101,130,102
493,102,132,100
490,101,129,101
491,102,128,101
491,103,128,101
493,102,130,102
494,101,131,104
497,101,132,102
496,101,132,105
495,103,128,104
494,104,130,105
494,103,129,106
498,102,131,104
495,102,126,105
496,103,125,104
495,104,124,104
497,105,124,103
498,103,123,103
497,107,121,101
495,105,124,104
499,106,126,101
499,107,125,103
497,108,124,102
499,110,125,104
501,108,124,101
498,105,125,102
501,108,127,98
503,107,125,99
500,110,124,98
503,110,127,99
500,108,126,101
500,111,125,101
498,112,124,101
500,110,126,101
495,111,123,100
490,110,120,102
490,111,120,101
490,109,122,103
491,107,123,102
492,106,122,102
491,109,121,102
491,105,122,103
493,105,121,103
491,106,122,102
492,104,123,104
492,106,121,100
493,107,125,101
492,105,121,102
492,104,121,103
492,105,124,101
490,106,123,102
493,105,123,103
494,105,124,102
495,104,122,101
491,108,121,103
492,108,121,104
493,106,119,103
494,105,121,103
494,108,120,103
493,104,121,103
493,105,120,104
493,104,122,104
494,107,120,102
494,107,123,102
494,109,121,102
492,106,123,104
493,108,121,102
493,108,120,102
494,109,119,101
493,107,118,101
495,107,121,101
495,107,120,102
492,111,118,100
495,106,118,101
495,109,117,99
496,109,120,100
492,107,117,101
494,108,117,101
493,112,120,99
492,111,116,100
494,108,116,101
494,109,118,101
493,112,117,99
494,111,116,98
493,112,117,99
493,107,117,100
493,110,119,100
492,111,120,100
493,112,121,99
489,111,118,100
490,113,120,101
492,110,119,101
489,111,118,102
491,107,118,103
491,111,120,102
491,109,116,102
493,110,120,101
491,110,119,102
490,110,119,103
491,110,121,101
492,108,121,104
492,111,122,101
492,111,122,101
489,113,120,100
492,111,120,101
489,111,120,101
491,110,120,100
490,115,121,99
493,112,118,100
493,112,120,100
488,113,120,101
490,112,121,100
492,110,118,100
493,110,117,100
491,112,117,99
491,113,121,99
491,111,116,100
493,113,118,99
492,112,116,98
491,114,118,98
495,111,115,98
494,111,114,99
492,112,115,98
491,116,114,96
494,114,111,95
493,112,113,96
493,114,114,94
492,114,115,96
495,111,113,97
491,113,114,97
492,115,115,95
493,115,114,95
494,113,111,96
