175,298,43,113
185,302,45,104
201,297,39,109
211,292,39,113
222,289,38,116
231,296,42,112
241,286,41,116
253,288,39,112
262,289,43,109
272,287,44,112
284,284,39,113
292,278,36,114
300,282,37,113
311,282,37,112
321,274,37,112
330,277,37,114
336,279,41,110
348,276,37,114
357,267,36,110
365,272,35,115
373,271,36,114
381,268,35,108
389,270,38,113
394,274,41,106
402,272,39,105
409,270,37,110
413,269,37,110
417,271,37,110
422,270,40,105
429,266,40,108
433,265,39,111
435,264,39,110
438,264,40,115
439,264,41,114
439,262,39,114
438,263,38,114
437,262,36,113
438,258,34,109
437,256,36,113
439,251,41,108
437,259,44,109
438,257,46,107
438,256,47,110
441,257,50,113
451,255,43,114
454,258,50,110
460,263,50,111
462,264,51,110
466,268,50,108
469,262,42,112
469,265,48,106
468,265,47,106
470,268,47,106
465,267,49,106
464,267,49,109
468,265,49,110
466,267,49,111
463,265,50,110
460,264,50,113
459,261,51,116
454,260,53,117
454,261,52,114
450,260,52,117
445,261,53,117
440,260,50,113
439,262,49,112
437,260,50,110
435,262,50,112
433,260,49,110
433,261,47,111
431,258,41,116
431,256,36,117
431,259,36,115
431,260,38,115
430,256,38,115
430,255,40,116
427,253,42,117
423,256,43,116
424,258,45,114
423,255,44,107
427,255,42,105
427,250,42,106
434,255,41,102
436,254,41,103
440,252,39,104
448,253,41,105
454,248,43,102
457,249,48,101
467,252,51,107
487,251,43,113
495,251,47,109
502,251,49,107
514,247,43,113
519,249,52,109
531,248,52,106
539,250,52,110
541,253,51,109
546,253,52,108
551,253,51,110
555,256,51,110
555,256,52,112
555,256,51,110
560,262,51,113
561,266,50,113
563,267,50,113
563,261,50,110
564,266,51,109
567,260,50,110
572,264,49,112
571,263,50,115
571,250,50,122
569,252,52,124
569,257,52,126
567,254,51,127
565,256,50,122
565,259,51,120
563,259,51,120
563,259,50,119
562,258,49,117
561,260,49,114
558,261,50,114
558,263,50,113
559,266,48,114
