255,257,31,30
254,257,30,28
253,256,30,29
253,256,30,29
252,257,30,28
251,257,30,29
251,257,29,28
250,257,30,28
249,257,30,28
248,257,29,28
249,256,29,28
248,257,27,28
248,257,26,27
248,257,25,27
248,257,25,28
247,257,25,27
246,257,26,27
246,257,24,28
244,257,25,29
242,257,25,28
239,256,28,27
239,256,26,30
240,256,25,29
237,256,27,31
238,256,26,30
236,257,26,30
234,257,26,30
220,260,25,26
219,260,25,26
217,260,25,27
218,259,25,27
218,259,25,27
218,259,25,28
217,259,25,28
217,259,25,28
216,260,25,28
216,259,26,28
215,258,26,28
214,258,26,29
214,259,27,28
213,258,27,30
212,258,27,31
212,257,27,30
211,258,27,30
209,257,28,31
208,257,28,31
206,257,29,31
199,259,31,30
202,258,31,31
196,259,30,29
195,260,29,28
193,259,29,28
193,259,29,29
193,259,29,29
192,259,28,29
191,259,29,30
191,259,28,29
190,258,27,29
189,258,27,29
188,258,28,29
185,258,28,31
183,257,29,32
186,257,28,30
181,257,30,31
177,257,29,32
174,258,30,32
172,257,29,31
169,258,26,29
168,259,27,29
166,260,27,29
167,258,27,28
165,258,27,29
159,260,27,29
160,259,29,29
156,259,28,29
151,260,28,30
148,259,29,31
148,259,29,31
146,258,29,31
143,259,30,33
140,258,31,33
138,258,32,32
138,257,31,32
133,258,30,33
128,259,29,33
127,259,30,32
127,259,29,33
126,259,29,34
125,259,29,34
114,259,29,33
109,258,30,34
106,259,29,34
106,260,28,32
102,260,27,33
98,260,29,33
94,260,29,32
91,261,29,32
90,260,30,33
89,261,28,33
88,261,28,33
81,261,30,35
73,260,31,35
74,260,31,34
71,259,29,35
67,259,30,36
61,258,30,36
54,258,35,39
51,258,34,38
45,260,34,38
43,259,34,38
41,259,34,37
40,259,32,36
30,259,34,38
20,260,36,39
