732,322,72,89
730,321,72,88
728,320,71,88
726,319,71,88
724,319,71,88
723,319,71,90
721,320,70,91
719,324,69,92
718,329,70,90
717,332,69,90
715,333,70,90
714,333,70,88
713,332,70,90
712,330,70,91
712,329,74,92
709,328,74,93
704,327,76,93
695,323,75,93
688,320,77,93
680,321,77,92
673,321,76,93
670,321,75,93
667,323,75,95
666,324,75,98
665,326,75,99
665,332,75,99
664,335,76,102
663,341,78,99
665,343,79,100
668,341,78,101
671,342,78,98
675,343,78,99
671,342,79,98
664,339,81,99
661,337,80,100
655,336,78,96
649,332,79,99
639,327,81,101
632,323,81,101
630,320,81,103
627,316,82,105
627,309,82,105
628,302,81,105
627,298,81,105
627,291,82,105
627,284,83,106
626,276,82,108
627,267,83,107
621,271,86,104
614,262,83,103
609,260,83,103
605,260,82,102
603,261,82,103
599,264,82,103
597,266,81,102
590,267,81,101
584,267,79,98
578,266,80,100
575,267,81,100
573,266,81,101
568,262,80,102
563,259,79,101
559,255,79,100
553,250,80,97
548,248,81,98
546,247,81,97
544,245,81,97
543,243,80,95
542,242,80,96
543,241,80,94
542,242,80,97
542,241,79,94
543,243,80,98
543,244,81,98
543,246,80,100
544,248,82,100
545,249,82,102
547,252,81,100
549,255,80,101
550,257,81,101
551,260,81,98
551,261,82,96
552,261,84,94
553,260,83,92
554,260,82,91
556,259,81,91
556,260,81,95
557,261,81,96
557,263,82,102
557,263,81,102
559,263,79,99
559,263,80,99
559,264,78,99
560,267,78,99
558,268,78,99
558,271,80,102
556,275,80,101
557,279,80,102
557,283,80,103
556,287,79,103
554,290,80,103
553,292,79,102
552,294,79,100
551,297,78,99
551,298,77,98
550,298,78,98
549,295,78,99
549,293,80,101
549,290,79,100
549,287,79,100
549,284,79,100
549,281,79,100
549,278,78,99
550,277,79,99
550,277,76,97
551,276,77,98
552,277,75,95
553,277,74,95
553,276,74,95
555,277,73,95
556,278,71,94
556,278,71,95
558,280,70,94
559,281,69,94
559,281,70,92
559,280,70,94
560,280,69,94
561,278,69,93
561,275,69,93
561,273,69,94
562,271,69,94
562,269,69,93
562,269,69,93
561,270,70,93
560,271,72,93
558,271,74,95
557,272,75,96
557,273,77,96
556,273,79,96
556,274,79,98
557,275,78,97
556,275,78,97
557,277,79,98
557,278,79,99
558,277,77,100
557,274,78,103
556,272,78,104
555,269,77,103
553,266,78,105
550,265,79,104
548,264,79,103
546,263,78,101
542,263,78,101
539,261,77,103
535,261,77,103
530,261,77,101
525,260,76,100
522,259,76,99
514,258,76,99
509,258,77,97
