367,166,17,45
366,166,16,43
366,165,16,45
364,166,17,46
364,166,16,45
365,167,16,45
364,166,16,48
363,167,17,45
364,167,16,49
362,166,16,46
361,167,16,45
362,167,16,46
361,168,16,48
359,168,16,47
360,170,15,46
361,171,17,44
360,170,17,44
362,172,17,45
362,170,18,45
358,172,17,45
366,173,17,46
357,171,20,48
357,172,19,47
357,175,18,47
355,172,19,48
354,173,18,47
355,174,19,46
354,172,18,49
355,173,18,49
355,172,18,48
353,173,19,49
355,173,19,48
354,173,20,49
352,174,19,49
352,172,19,51
352,174,19,51
353,176,18,51
352,177,19,51
352,175,18,54
351,177,20,54
351,176,19,53
352,178,19,55
352,178,19,56
352,178,19,55
353,180,19,56
350,179,19,55
351,181,19,55
351,181,18,54
350,185,18,56
351,184,18,57
351,185,19,55
352,183,18,56
354,187,18,54
354,189,18,53
357,187,19,52
357,189,18,47
358,189,18,48
361,189,19,51
359,192,18,49
358,190,19,51
360,191,19,49
359,191,19,51
359,194,19,50
360,195,20,51
360,196,20,51
360,196,21,53
358,197,21,51
359,197,20,55
359,199,20,55
358,197,21,59
357,196,21,58
360,196,20,58
358,196,20,60
358,201,21,58
361,197,20,61
362,199,21,60
362,197,22,58
364,198,22,63
365,198,22,64
367,202,22,60
369,202,22,59
370,199,23,61
371,202,23,60
372,203,23,62
373,203,22,62
375,209,21,58
375,206,23,58
378,209,21,59
379,212,21,57
382,215,20,58
381,210,20,60
386,211,21,61
386,212,22,59
386,213,21,59
388,213,21,64
382,209,21,60
387,220,21,56
391,221,23,59
392,220,22,61
391,217,22,62
391,216,22,61
394,216,23,63
394,215,23,65
394,217,22,66
391,214,23,65
391,220,23,65
388,219,22,62
389,222,23,64
392,219,23,66
392,219,23,66
390,219,22,61
387,219,23,60
387,219,23,61
387,223,23,61
384,224,23,60
384,228,24,62
380,231,24,61
379,230,25,64
382,227,25,64
382,223,26,70
375,232,27,65
375,235,25,65
373,235,26,64
370,240,26,61
372,233,25,68
372,242,25,58
374,237,26,63
374,242,25,61
374,242,26,60
373,245,26,61
376,241,26,61
375,240,26,63
377,241,26,60
378,242,27,62
380,245,27,60
381,240,27,64
381,239,29,66
382,236,27,65
379,243,29,63
378,241,30,64
380,240,28,65
376,242,29,65
374,243,30,64
375,246,30,64
374,247,30,64
374,248,29,66
372,246,31,64
368,249,31,65
364,252,30,65
361,252,30,64
361,254,28,66
357,259,28,62
357,255,28,65
353,254,27,70
352,254,26,71
349,255,25,71
347,257,25,70
344,254,25,75
340,257,26,74
338,257,26,70
337,262,26,68
335,265,26,65
335,264,26,67
333,259,27,65
335,264,25,64
335,265,26,66
337,266,24,65
336,265,25,64
337,268,24,64
339,271,23,64
341,271,24,62
342,274,24,63
346,271,23,64
348,272,24,64
348,276,25,62
350,278,25,62
352,276,25,62
353,279,24,59
357,282,24,61
359,279,24,61
363,254,25,68
357,228,25,67
359,216,25,64
362,217,25,65
363,218,24,65
363,220,23,66
366,217,24,67
366,221,25,67
370,220,25,66
373,219,25,68
376,220,24,68
380,221,25,68
374,188,27,73
379,166,27,72
386,168,25,67
386,166,26,64
388,169,26,65
390,175,26,64
396,176,25,61
401,176,25,58
402,175,24,60
405,176,24,63
406,181,24,63
407,179,24,64
412,179,23,63
419,181,24,62
419,187,24,64
424,187,24,58
423,189,25,57
427,187,25,59
429,190,25,59
428,191,26,60
428,195,25,60
431,193,25,63
430,197,25,62
434,197,26,61
435,202,25,59
439,198,26,60
438,201,25,61
442,200,26,62
443,204,26,64
442,203,26,64
441,203,26,65
439,204,26,67
441,204,25,68
441,208,25,67
441,209,26,66
440,208,25,65
439,209,25,66
439,209,25,66
437,208,25,67
435,212,25,67
433,212,26,65
432,215,26,61
432,219,25,62
432,220,25,62
430,216,26,62
428,221,27,65
427,223,27,67
425,226,27,67
423,224,27,68
419,225,27,69
419,226,27,70
419,226,26,72
417,228,25,71
415,224,25,73
412,225,27,79
411,226,27,79
407,230,28,76
404,230,28,79
402,237,28,78
400,238,28,75
399,240,28,74
403,244,28,73
404,243,27,71
404,246,29,70
406,247,30,76
405,248,30,75
404,251,31,75
406,250,31,78
406,252,31,75
407,257,30,77
410,269,30,78
406,261,33,79
411,262,31,81
412,263,30,81
411,262,30,82
411,268,31,83
411,269,31,81
412,269,31,84
416,273,32,84
417,276,31,83
419,278,31,85
