882,170,74,143
873,167,76,147
866,168,76,146
858,170,76,140
850,171,77,140
843,173,78,138
834,173,75,139
828,171,74,140
823,170,75,141
819,168,72,142
814,169,71,138
808,168,72,141
798,167,73,134
793,166,73,132
785,168,75,125
778,169,76,123
768,173,76,125
762,174,78,126
751,177,77,130
746,177,77,129
742,176,77,129
735,171,77,134
728,169,79,137
722,168,78,139
716,169,74,135
711,168,73,136
703,165,75,139
697,165,76,138
690,166,76,131
686,166,74,132
681,166,72,130
668,164,71,129
657,162,72,130
651,159,74,129
645,163,75,130
637,161,76,128
630,160,78,127
631,152,73,141
614,158,80,129
604,159,80,130
595,161,82,134
588,161,83,136
578,164,82,136
572,165,83,138
564,164,81,137
559,164,82,139
547,162,83,138
539,162,82,137
532,159,83,142
523,159,82,149
518,157,84,149
508,155,86,154
502,154,87,157
493,157,86,158
486,157,87,157
478,158,86,157
468,159,87,153
460,159,86,153
452,160,85,149
444,159,85,150
435,157,87,149
425,153,89,155
418,153,87,150
412,152,86,149
406,152,87,149
400,153,86,146
397,150,86,149
391,151,87,150
386,152,85,153
380,151,85,155
369,153,85,153
366,149,86,147
359,148,86,145
354,148,86,145
349,147,88,147
338,147,88,147
336,143,90,146
326,147,90,148
320,147,90,149
315,146,89,148
307,142,88,147
302,143,88,147
295,141,90,143
286,145,92,142
276,147,91,140
268,149,89,139
258,147,91,147
251,149,89,142
241,155,87,141
237,153,90,143
235,153,89,142
228,152,88,145
225,153,88,146
222,151,88,150
220,151,87,152
219,149,86,150
215,149,85,153
212,150,84,149
207,151,87,156
208,151,86,154
204,150,87,157
202,147,87,160
200,146,86,159
194,144,87,157
193,147,88,163
195,148,89,163
192,151,92,167
187,150,93,168
180,156,95,166
177,158,97,166
174,158,98,165
182,161,99,164
179,162,98,160
176,163,98,160
185,163,97,163
186,161,94,161
185,164,97,163
187,165,99,167
181,162,99,166
175,156,97,166
166,155,99,168
182,163,100,170
190,165,96,168
166,153,100,157
160,148,101,161
161,145,102,171
169,150,104,172
172,150,104,174
176,149,103,174
181,151,104,172
188,151,104,171
189,149,103,170
194,149,101,166
198,146,101,166
202,148,101,165
205,149,100,160
207,147,101,160
207,148,102,165
209,150,101,162
212,149,101,160
211,150,102,162
213,150,101,162
212,149,98,162
213,149,97,159
214,151,98,159
213,150,97,160
213,151,99,158
211,150,97,160
211,153,99,160
210,152,101,163
208,150,99,163
208,149,98,158
206,149,98,160
209,154,98,155
206,152,97,157
208,155,97,153
200,152,99,160
198,152,96,160
197,154,95,163
191,154,96,164
190,156,97,165
183,158,98,165
175,157,98,167
180,161,100,165
179,163,103,165
179,164,102,162
179,164,103,164
175,164,102,162
169,164,102,164
173,161,100,164
169,164,99,163
166,164,100,162
167,162,102,162
158,160,103,161
160,158,102,162
160,160,101,161
159,157,102,162
153,155,103,164
150,150,102,166
149,148,102,166
151,144,103,168
150,146,102,170
150,143,100,172
151,141,102,174
148,141,102,175
147,142,103,174
146,140,102,173
145,141,104,176
143,142,103,175
143,138,106,178
144,140,106,177
142,137,106,180
143,137,106,180
146,139,104,180
143,138,105,180
145,138,105,182
144,138,105,180
145,139,104,180
144,140,103,178
146,142,102,177
145,146,100,175
143,146,99,175
144,149,99,173
145,152,96,173
147,155,98,176
148,153,103,176
147,157,101,174
149,163,99,176
149,161,102,175
149,165,102,174
148,166,102,177
152,169,103,175
152,173,102,175
152,175,101,172
153,180,99,168
155,182,101,165
155,184,101,163
158,189,99,161
159,192,97,162
161,196,96,160
165,196,97,162
165,199,95,161
168,203,94,163
173,201,97,164
178,201,98,167
183,201,97,163
189,196,99,169
194,195,96,172
198,194,95,181
201,188,95,188
206,185,97,187
208,185,97,190
211,184,95,188
213,183,95,190
212,184,93,182
214,180,93,181
214,184,93,180
215,183,93,177
215,181,91,174
213,179,91,175
218,182,93,176
218,180,94,175
215,177,90,172
213,177,89,170
212,177,88,168
216,179,91,171
214,179,91,171
214,179,90,171
212,182,92,175
212,178,90,171
215,180,92,175
214,179,93,178
215,181,92,179
214,183,92,178
216,180,92,180
215,179,93,181
216,180,93,182
215,181,92,179
212,182,90,179
213,183,93,182
212,184,92,178
210,185,93,182
210,184,93,181
206,186,94,180
207,187,94,183
208,186,94,178
205,185,94,180
207,186,95,185
207,186,96,183
205,186,95,180
208,187,94,180
208,182,96,181
207,185,96,182
207,189,94,179
206,190,95,179
206,186,93,176
207,189,95,179
207,191,93,175
207,188,94,175
