899,171,40,70
898,169,38,69
898,169,37,70
898,171,36,68
896,170,36,68
892,169,37,70
889,169,36,70
881,169,41,72
879,168,38,72
872,168,38,72
871,172,41,72
866,170,39,76
865,171,38,74
865,172,39,75
864,173,39,75
864,172,39,75
862,171,39,74
864,174,38,76
866,175,37,74
864,176,39,75
866,176,38,74
866,177,39,74
867,178,39,74
868,176,38,74
870,172,38,76
871,168,37,79
869,165,37,80
869,158,38,83
870,160,38,80
873,159,38,81
877,159,39,80
883,157,39,84
889,159,41,85
896,160,41,84
903,159,40,85
909,157,40,85
909,158,42,84
911,160,42,84
915,163,41,86
912,171,43,75
923,170,38,84
924,174,37,84
924,173,36,84
923,176,38,81
922,173,38,82
923,173,37,83
924,176,37,83
922,175,39,85
919,178,42,82
921,182,40,81
919,180,41,82
916,179,43,83
919,179,41,84
921,177,40,83
921,180,40,81
920,179,41,84
917,180,43,85
918,176,42,87
922,178,38,88
917,177,42,88
917,177,42,90
923,179,36,89
923,179,36,89
923,181,36,89
924,182,34,89
924,183,34,88
924,183,33,87
923,186,33,87
922,182,34,88
923,179,33,88
923,176,35,91
922,175,36,92
923,173,35,92
923,173,35,90
922,171,36,91
920,168,38,92
921,172,37,90
922,171,35,90
921,175,36,88
924,183,43,75
920,172,37,90
920,175,37,88
922,172,35,89
922,173,36,89
920,175,37,88
922,174,36,88
920,174,37,88
920,173,37,89
902,178,39,82
891,179,41,80
893,182,41,78
901,179,42,80
905,177,41,81
915,176,41,80
917,175,41,79
916,175,41,78
918,173,41,79
916,174,42,78
919,172,41,79
920,171,40,81
921,173,38,82
923,173,38,83
925,174,37,84
924,177,37,84
926,177,36,85
926,175,37,87
926,181,36,86
927,189,33,85
924,190,35,87
923,195,36,88
921,195,37,89
921,195,37,90
921,189,39,93
922,192,37,94
920,196,39,92
921,196,38,93
921,197,37,91
922,201,37,90
918,203,39,89
916,205,40,88
917,205,39,90
917,205,39,91
917,203,39,91
917,206,39,90
916,203,39,92
918,205,38,90
916,204,40,91
914,205,41,90
913,205,42,90
915,205,41,90
914,205,41,89
917,205,39,89
916,205,40,89
913,206,43,89
913,203,43,92
914,202,42,92
914,203,42,93
914,201,42,94
912,202,44,93
917,203,39,92
914,202,43,91
913,201,44,92
912,195,44,92
912,191,44,94
912,180,45,96
911,176,45,96
910,168,46,98
908,166,48,98
909,160,47,101
905,153,50,102
908,148,49,105
909,152,48,102
911,152,47,101
912,158,46,100
909,168,49,100
896,169,52,104
880,177,55,104
872,178,57,106
882,185,55,104
870,185,56,105
864,186,55,104
856,189,55,101
848,189,54,100
837,190,55,99
834,190,55,100
832,193,56,98
829,196,56,97
829,195,55,97
831,198,53,95
830,199,53,95
832,197,53,97
828,198,53,96
827,197,53,96
825,195,53,98
822,195,54,97
826,195,53,98
825,194,52,98
827,195,53,98
827,194,53,99
828,193,54,100
832,193,54,102
833,193,54,103
834,195,54,100
844,198,54,99
854,194,55,101
861,194,54,99
868,193,56,101
873,190,56,103
873,191,55,102
868,190,56,102
860,193,57,102
849,193,58,101
842,192,59,101
838,192,59,101
844,195,57,100
841,194,58,100
845,194,58,101
852,193,58,100
858,194,58,99
859,192,59,100
860,194,60,100
860,196,59,98
860,192,57,98
859,192,58,99
857,191,58,99
849,190,59,101
841,189,61,103
834,188,62,105
830,188,61,104
828,187,62,106
829,191,61,104
837,194,60,106
849,197,62,106
870,202,61,103
898,202,59,106
905,201,54,104
906,204,53,102
905,205,53,102
899,205,57,101
899,203,57,103
892,198,59,106
890,191,60,108
883,186,59,107
899,186,60,107
906,190,52,107
904,189,54,107
904,188,55,107
906,187,53,108
904,189,53,108
896,186,61,111
880,184,64,110
862,182,64,110
842,178,65,110
824,179,64,108
815,182,64,107
811,179,63,109
805,179,62,107
804,179,61,107
802,180,60,105
802,182,59,105
802,185,58,102
809,185,58,105
812,185,59,103
822,188,58,101
831,189,59,102
844,190,60,103
856,184,60,107
869,184,61,106
875,185,62,105
881,181,61,104
879,182,60,104
882,180,59,105
882,176,59,107
882,172,59,107
882,169,59,107
882,165,59,108
880,165,59,107
876,168,60,107
873,172,59,108
868,177,58,107
866,181,59,108
862,184,60,109
855,186,60,108
852,187,59,106
852,188,58,105
850,189,59,106
853,188,58,105
850,191,60,105
856,195,59,106
862,199,58,106
866,203,57,103
869,201,59,104
870,200,59,104
873,200,58,103
872,201,57,101
872,201,57,101
872,205,57,99
873,205,57,100
871,205,57,100
870,206,58,100
870,204,58,102
871,204,58,102
870,207,58,100
870,204,58,102
871,206,59,103
869,206,59,103
871,205,59,104
871,206,59,103
871,204,60,104
870,208,59,102
869,207,60,102
871,208,60,101
871,205,60,103
870,207,60,103
871,208,60,102
870,209,59,100
871,208,59,101
871,207,58,100
871,209,59,99
877,207,59,101
873,207,59,100
877,208,60,100
875,203,60,104
876,205,60,104
877,205,59,103
878,203,58,104
877,204,57,104
877,203,58,105
876,201,59,107
876,200,59,108
875,202,60,106
878,201,59,107
878,202,59,106
877,202,58,106
877,204,59,104
877,205,58,103
879,205,58,104
879,206,59,103
873,207,60,101
876,205,60,102
878,207,59,101
878,206,59,102
878,205,60,103
878,204,60,104
878,203,61,105
878,203,62,105
877,208,61,102
879,204,62,104
879,206,61,103
879,205,61,103
880,204,61,105
879,208,61,102
882,207,60,102
879,207,61,102
879,209,61,100
878,206,61,102
879,208,60,100
880,206,60,102
880,206,60,102
880,207,60,101
879,205,61,103
877,205,60,101
879,206,60,101
879,207,60,101
879,206,61,101
879,207,60,100
881,207,60,101
879,203,60,103
879,206,61,102
878,206,61,102
880,207,61,101
880,208,60,101
882,205,61,104
880,204,62,105
881,207,61,103
878,204,61,103
878,206,61,102
880,205,61,104
882,202,62,107
882,202,63,107
880,203,64,105
884,208,63,103
880,202,65,106
884,202,65,108
886,202,66,108
885,203,64,106
884,202,63,107
886,201,63,108
887,201,62,107
887,202,62,107
887,201,62,107
888,199,61,109
886,200,61,108
888,200,62,110
887,201,62,110
887,198,61,112
889,201,63,110
886,200,62,109
882,199,62,110
880,200,62,109
878,201,62,109
879,202,61,108
884,201,60,109
883,203,61,109
882,202,60,108
881,199,61,110
882,202,60,107
883,202,60,106
878,202,60,106
881,204,60,105
878,205,61,104
877,204,61,106
879,205,60,104
878,202,61,107
878,205,61,106
878,205,62,107
877,209,63,106
878,205,61,106
878,207,61,104
880,205,60,105
880,205,60,106
877,207,61,105
877,206,62,106
880,204,62,108
875,205,63,108
878,201,62,108
876,205,61,105
879,204,61,105
878,206,60,104
875,205,61,105
876,206,60,104
877,208,60,102
875,208,60,101
874,206,61,103
873,207,62,102
875,205,61,104
870,209,62,101
872,207,60,101
872,206,60,102
871,207,61,102
869,209,61,101
870,207,61,104
872,205,62,106
866,205,63,105
867,207,62,103
870,205,62,105
868,204,63,107
869,204,63,107
870,203,63,108
870,203,63,108
870,204,63,107
