788,276,172,77
784,276,168,76
780,276,174,76
771,275,179,77
757,276,186,76
752,277,188,77
745,276,193,77
742,276,187,77
736,276,190,77
729,276,183,79
718,276,184,79
708,274,188,81
701,274,188,81
697,275,187,80
688,275,186,80
677,274,189,81
671,274,188,82
664,276,189,81
654,276,185,79
650,277,184,78
647,277,179,78
642,277,180,77
630,277,182,77
624,276,185,76
621,277,182,76
616,277,183,76
612,275,177,75
617,274,173,77
613,274,173,77
606,276,175,76
601,276,178,77
604,275,177,78
594,275,180,78
591,275,187,81
570,272,179,76
603,276,165,74
571,269,180,76
555,264,178,71
568,260,178,73
556,257,165,74
558,262,181,74
558,261,180,74
558,262,180,74
560,263,182,75
559,262,184,76
562,261,185,76
561,260,184,77
565,259,184,75
563,258,185,75
563,257,188,76
561,258,189,78
567,259,190,79
565,260,189,78
569,260,190,79
564,259,188,78
562,261,189,78
563,260,195,80
559,258,196,81
561,261,201,83
561,261,200,81
550,257,198,80
559,260,197,80
556,260,201,81
555,262,205,81
559,260,204,82
557,263,202,81
562,263,199,82
557,265,202,81
555,265,203,82
557,264,198,80
559,260,196,79
564,266,199,81
561,263,200,81
556,262,202,81
561,265,206,83
560,263,204,83
558,262,209,84
559,266,210,84
556,262,207,83
561,264,209,84
560,266,209,85
553,262,208,83
554,260,214,86
560,262,212,86
557,261,213,85
551,260,211,84
557,264,211,85
561,261,208,85
564,263,207,84
559,263,205,84
565,260,204,83
556,258,202,82
559,260,207,84
557,264,209,84
560,262,211,86
556,257,210,85
560,261,208,85
559,258,205,84
557,260,205,84
563,260,204,83
559,261,206,85
556,261,209,85
563,259,208,86
561,263,206,85
