192,324,17,42
192,324,16,41
192,324,16,41
192,324,16,41
192,323,16,41
192,323,16,41
192,323,17,41
192,323,17,41
192,324,17,41
192,324,17,41
192,324,17,40
191,324,18,41
191,324,18,41
190,324,18,40
190,324,18,41
189,324,19,40
188,324,18,41
188,324,18,40
188,324,18,41
187,324,18,41
186,325,18,40
186,324,18,41
186,324,18,41
186,324,18,41
185,324,18,41
185,324,18,40
185,324,18,40
184,324,17,40
184,324,17,41
184,324,17,40
184,324,17,41
184,324,17,40
184,324,16,40
184,324,17,40
184,324,17,40
184,324,17,40
183,324,17,41
183,325,17,40
183,324,17,41
183,324,17,40
183,324,17,40
182,324,16,41
182,324,16,40
182,323,16,41
181,323,17,41
180,325,17,40
179,324,17,41
178,324,17,42
177,324,17,42
176,323,17,42
175,323,17,42
174,323,17,41
173,324,16,41
172,323,17,42
171,324,17,41
170,325,17,41
169,324,16,43
169,324,16,42
168,325,16,42
167,325,16,40
166,325,17,39
165,325,17,40
164,325,17,39
164,325,16,40
163,325,17,40
163,326,17,38
161,326,18,39
160,326,18,39
160,327,18,39
159,328,18,38
159,328,18,37
158,329,18,37
157,330,19,36
156,330,18,36
156,330,18,36
154,328,18,37
155,329,17,38
155,329,16,38
154,329,16,37
154,328,16,39
153,328,16,38
152,328,15,38
152,328,16,37
151,329,16,38
152,329,16,36
152,330,15,34
151,328,15,32
152,327,14,33
152,327,14,33
151,326,13,32
152,326,14,35
151,328,13,32
151,328,13,32
151,329,13,32
151,330,13,32
151,330,13,32
150,328,13,33
150,328,13,33
149,328,13,33
150,330,13,34
150,331,13,34
150,330,13,34
150,330,13,34
150,328,12,33
151,328,13,32
151,329,13,31
151,329,13,31
151,330,13,31
151,330,13,31
151,330,13,32
152,331,13,32
151,329,13,32
151,329,13,34
151,328,14,33
152,328,14,34
152,329,15,37
152,330,15,38
152,329,15,38
152,329,15,38
152,329,15,39
152,329,15,40
152,329,15,40
152,329,15,39
152,329,15,39
152,330,16,40
152,330,16,39
153,331,16,40
153,330,16,41
153,329,16,42
153,328,16,41
153,330,16,42
154,329,16,44
154,329,16,44
154,328,17,44
154,327,17,45
154,327,17,44
155,327,17,46
155,327,18,46
154,328,18,48
155,328,17,46
155,330,17,46
154,330,17,47
155,330,18,46
154,330,18,47
155,326,17,48
155,328,18,48
155,327,19,50
155,327,18,50
155,327,18,50
161,330,17,47
157,328,19,49
154,325,19,50
155,326,19,48
157,329,21,49
158,330,20,49
160,331,19,47
160,332,19,47
163,334,18,45
164,336,18,44
164,337,18,44
167,337,18,44
168,336,18,45
169,337,18,45
169,336,18,46
169,336,18,48
170,336,18,47
171,336,18,46
172,337,19,46
172,338,19,46
172,338,19,47
173,340,19,48
174,340,20,46
175,340,20,46
175,340,20,45
176,340,20,47
177,341,20,47
179,341,19,47
179,341,20,48
179,340,19,48
181,339,19,48
182,339,19,49
182,339,19,49
182,340,19,50
183,340,20,50
184,343,20,48
184,343,20,49
184,344,21,51
185,344,21,50
185,344,21,50
186,343,21,50
188,344,21,51
189,344,21,52
191,345,19,50
191,345,20,50
191,343,20,53
192,343,20,53
194,343,20,52
195,345,20,53
197,345,20,51
197,347,20,51
198,349,20,49
198,348,21,48
199,349,21,49
200,349,21,48
201,348,20,50
201,349,20,52
203,350,20,51
204,351,20,52
204,351,20,52
205,351,19,51
206,350,20,53
208,350,20,52
209,351,20,52
210,351,20,51
211,354,20,50
212,355,20,49
213,356,21,49
212,354,22,51
213,355,22,50
214,356,21,49
216,356,21,49
218,358,21,49
