6,334,281,123
11,332,280,123
19,333,279,121
28,324,296,123
74,322,289,125
125,320,278,123
134,319,275,121
143,318,271,119
154,315,267,119
173,316,256,114
158,311,269,118
178,311,259,114
182,309,259,113
188,306,258,111
195,305,263,112
184,303,264,110
192,300,262,108
186,292,262,114
183,295,263,108
208,292,251,107
213,292,246,105
220,289,245,106
225,285,243,106
218,283,249,106
223,280,247,106
225,279,235,101
239,275,238,103
238,272,231,100
230,268,228,97
238,268,225,96
237,268,221,95
243,267,220,94
246,265,215,91
246,262,213,92
240,257,216,91
241,256,214,92
244,250,217,92
244,249,214,92
238,250,210,92
246,247,207,90
248,242,207,89
248,238,204,87
247,238,205,88
253,238,205,88
253,236,206,88
254,232,208,89
258,230,204,88
256,228,202,86
259,225,203,87
262,224,202,86
260,221,202,87
262,224,203,87
264,221,203,88
262,219,203,87
268,217,201,87
265,214,199,85
262,213,199,84
261,211,200,86
256,209,202,85
257,206,199,84
254,206,197,85
251,205,203,85
248,204,200,85
244,202,199,84
242,204,199,84
234,199,204,85
234,198,200,86
221,195,198,83
217,194,204,85
219,194,201,84
210,193,202,86
209,190,205,87
196,191,197,87
204,186,201,86
205,186,196,86
203,188,197,87
196,187,194,87
194,183,196,87
187,179,195,86
178,176,194,85
173,178,194,84
167,174,197,84
162,176,200,85
167,173,196,83
165,171,195,82
167,169,196,84
162,169,197,86
162,170,198,86
161,166,194,84
172,165,191,84
174,167,190,84
174,165,188,80
183,161,185,81
183,161,186,82
191,160,181,81
192,157,180,81
194,156,183,81
196,154,182,81
204,153,181,82
209,156,177,81
214,156,172,78
213,156,172,77
221,153,171,78
233,156,168,78
228,154,170,77
235,155,170,74
242,154,165,73
247,152,168,75
252,153,165,74
255,149,167,74
263,147,163,73
271,146,159,71
269,148,164,74
279,144,160,72
283,142,155,69
285,147,158,71
290,146,155,72
296,142,153,71
306,142,153,72
310,143,156,68
308,138,152,72
313,138,147,71
317,137,146,71
321,137,146,70
324,136,145,70
325,134,142,69
330,135,139,69
342,132,135,67
346,136,131,65
348,133,132,65
355,132,142,62
347,136,131,63
353,130,132,64
354,131,131,64
351,132,134,65
347,134,138,67
348,129,139,68
