303,394,71,49
303,394,67,47
304,394,67,46
305,393,66,46
304,391,66,47
304,388,67,48
305,386,66,48
305,384,66,47
305,382,67,48
304,380,68,49
305,377,68,50
306,377,69,48
305,376,69,48
306,376,70,48
305,376,71,48
306,376,71,49
306,376,71,49
307,377,71,48
307,376,72,49
306,376,74,49
307,375,74,49
307,376,74,49
307,375,75,50
308,375,76,51
308,375,76,51
309,376,78,52
309,376,79,52
309,376,80,52
310,376,80,52
310,376,81,52
312,376,82,53
313,376,82,52
313,375,83,53
313,374,85,54
314,373,84,55
315,372,85,56
316,370,87,57
318,369,87,57
319,369,88,58
319,368,89,58
319,368,92,58
322,369,92,59
322,369,94,59
324,370,94,59
325,370,94,59
327,370,95,61
328,372,97,61
331,373,96,62
334,375,96,62
334,378,98,64
336,381,98,66
333,389,100,67
327,393,103,65
316,395,107,64
303,396,111,64
287,396,114,64
265,396,110,63
258,395,111,64
258,395,109,63
262,397,112,64
269,400,111,64
281,404,112,67
287,408,108,63
291,410,106,62
292,412,110,60
298,412,107,60
306,413,105,59
307,413,110,58
313,411,107,58
314,411,108,57
319,408,108,60
325,404,110,60
330,402,109,61
334,400,109,61
338,399,109,61
341,397,112,63
349,395,104,62
347,394,105,63
342,393,108,61
337,392,112,61
333,391,113,62
334,391,111,62
335,392,114,62
344,394,114,66
356,395,107,65
357,396,114,65
369,398,110,67
371,399,113,66
373,399,112,68
373,399,113,68
375,398,111,69
365,397,116,70
359,398,120,69
356,398,117,66
354,398,117,67
349,397,121,69
351,399,120,71
354,402,118,69
359,403,116,72
363,404,116,74
366,407,117,73
372,407,117,75
372,406,120,76
379,407,119,77
384,406,120,78
389,406,120,76
404,408,120,73
409,408,118,72
408,406,121,74
404,401,125,79
401,397,127,81
398,396,129,82
394,394,130,81
394,393,129,80
397,391,127,84
388,387,136,87
396,389,140,90
401,392,140,91
399,389,150,92
405,393,153,91
416,401,152,89
426,402,159,92
439,407,152,88
447,403,151,93
448,402,148,91
453,404,138,86
437,398,146,94
433,404,143,92
424,413,142,87
415,414,147,90
412,416,144,90
410,409,147,95
416,412,146,95
418,409,148,97
419,414,147,92
422,417,144,89
418,419,146,87
414,414,134,88
409,397,141,97
415,397,139,84
432,387,140,85
451,371,134,82
464,365,135,86
473,354,138,89
466,338,131,87
425,365,145,100
417,317,144,99
404,320,146,101
331,285,142,98
322,276,142,98
296,207,140,97
364,173,141,97
338,118,141,97
301,130,143,99
250,151,144,99
222,149,145,100
199,139,146,101
242,92,145,100
212,133,144,99
160,184,143,99
161,223,143,99
151,334,140,97
99,338,141,97
109,357,141,97
94,256,142,98
117,138,142,98
126,79,140,96
111,85,140,97
139,103,140,96
106,87,139,96
76,92,139,96
7,89,141,97
55,115,138,95
125,147,138,95
104,139,138,95
93,128,137,95
51,96,137,94
40,93,137,94
27,78,136,94
16,63,138,95
23,77,137,95
13,78,135,93
4,68,134,92
-2,30,133,92
-4,-3,133,92
25,19,132,91
108,92,132,91
173,124,132,91
165,64,134,92
124,82,133,91
106,75,132,91
19,101,133,91
33,69,131,90
49,67,133,92
7,60,133,91
3,64,132,91
97,114,131,90
184,76,133,92
237,82,133,91
297,104,134,92
330,131,134,92
381,161,134,92
373,296,136,94
387,334,141,96
407,326,156,93
418,331,158,94
427,336,153,97
450,329,156,98
465,323,156,100
478,318,155,98
490,311,159,98
497,308,156,100
510,306,150,98
519,304,152,101
527,303,156,100
540,300,159,95
547,298,155,95
564,296,155,97
575,295,159,95
584,296,152,94
597,297,156,94
607,294,160,92
621,294,151,88
629,295,156,90
633,293,148,91
642,293,157,90
645,293,157,89
657,295,160,89
661,293,154,87
667,293,154,90
674,290,153,89
674,288,148,90
682,285,141,90
686,284,140,89
693,285,140,87
696,285,142,87
705,286,146,89
725,290,144,87
734,287,139,90
735,284,141,90
737,282,137,90
734,275,141,93
738,278,135,90
740,280,133,89
744,278,136,90
748,278,140,90
760,276,143,90
780,278,141,91
785,278,142,91
792,278,140,93
798,278,136,93
802,278,135,93
812,273,126,94
814,271,121,94
816,273,116,91
817,270,119,92
817,270,119,93
822,269,124,97
825,272,121,95
832,271,121,95
835,270,119,96
837,271,119,97
