576,211,99,96
578,211,95,96
580,212,94,95
580,213,94,93
580,213,94,93
581,214,93,92
582,212,93,93
583,211,93,94
583,212,95,93
585,210,95,94
586,209,97,95
586,210,97,94
587,211,98,94
588,211,98,94
589,212,100,94
588,213,102,94
589,213,102,94
592,213,102,93
589,213,105,93
590,211,104,96
591,209,104,98
593,210,101,97
597,208,100,96
592,209,102,96
591,210,101,94
593,210,99,94
594,210,98,94
590,211,100,95
593,210,99,94
594,211,99,93
592,211,99,93
591,212,101,92
591,212,101,90
588,212,102,91
587,213,101,93
586,212,102,93
584,213,103,94
583,212,101,92
582,211,99,90
577,211,104,93
574,212,108,95
571,208,109,97
569,209,112,99
565,208,115,101
565,205,115,104
563,206,118,102
561,205,117,102
558,207,119,102
555,205,119,102
554,205,117,103
554,205,116,102
556,208,116,103
558,212,115,101
563,211,112,101
566,211,110,101
564,213,109,100
563,211,110,100
568,216,104,96
576,217,101,96
576,218,101,94
580,218,99,91
567,218,103,93
572,217,104,92
575,218,102,91
569,219,104,91
573,219,103,91
573,219,103,91
574,220,102,90
573,221,102,89
572,220,102,89
571,221,101,88
577,220,100,89
578,221,100,89
579,222,100,88
578,220,100,90
574,221,101,90
578,221,100,90
579,222,99,88
581,222,98,88
582,221,98,90
577,222,100,89
578,221,100,90
581,221,99,90
582,222,100,90
576,222,101,90
581,221,100,90
579,221,100,90
578,221,100,90
579,220,100,92
578,222,100,91
578,221,100,90
580,222,99,90
580,221,99,90
580,221,100,91
578,220,100,90
578,222,99,90
578,221,99,91
579,220,99,91
579,220,99,91
578,220,98,91
579,219,99,91
581,219,98,93
579,218,99,94
580,218,99,96
577,215,100,97
583,216,97,96
585,214,96,96
590,216,95,94
589,216,95,95
585,215,97,95
589,216,95,94
586,215,97,95
592,217,93,93
594,218,94,92
595,219,95,92
593,218,96,93
596,219,96,92
597,218,95,92
595,218,99,93
594,216,100,95
599,218,98,93
599,220,98,92
602,218,98,93
603,217,99,93
603,217,99,94
609,216,100,95
