41,149,17,33
48,149,16,33
55,149,17,34
61,150,17,34
65,152,16,32
75,155,16,32
81,157,20,31
90,151,16,32
95,154,17,30
102,154,17,30
99,149,16,31
100,155,16,31
93,154,16,31
90,155,16,31
70,153,16,32
69,155,16,32
67,155,16,32
67,150,16,32
70,147,17,34
68,147,17,34
64,148,16,34
63,150,16,32
55,149,16,32
57,151,16,32
52,152,16,33
50,151,17,32
47,151,17,30
45,152,16,28
43,151,17,28
39,149,17,30
35,150,17,31
34,148,16,32
29,147,17,35
26,144,18,34
36,147,17,34
40,143,17,33
29,149,17,34
27,140,17,34
26,140,17,34
24,139,17,34
25,136,17,34
26,133,17,34
26,132,18,35
22,112,17,34
20,122,17,34
11,110,18,35
6,88,17,34
12,90,17,34
29,94,17,34
29,94,17,34
14,91,17,34
19,81,17,34
10,90,17,33
22,95,17,34
19,96,17,33
13,108,17,33
30,99,17,33
13,94,17,33
24,98,17,33
35,95,17,33
36,84,17,34
47,97,17,34
