372,121,17,27
368,122,18,26
364,120,18,29
361,121,15,29
356,123,18,29
353,125,18,27
348,126,18,27
345,127,16,27
340,130,18,26
335,129,17,28
329,132,19,26
325,132,18,28
320,134,18,28
318,134,18,28
312,136,19,27
307,137,18,29
302,138,19,28
297,138,18,30
293,140,20,28
286,141,19,31
282,140,19,35
275,144,20,31
269,146,21,30
266,146,18,32
260,146,19,34
255,148,19,34
250,150,19,33
243,152,21,34
237,156,21,31
231,157,22,33
226,156,20,35
220,159,20,34
212,162,22,31
207,164,22,33
201,166,22,34
199,167,20,33
190,170,23,32
185,170,22,35
181,173,22,35
174,175,21,36
167,177,22,36
163,181,22,36
158,185,22,36
152,187,21,33
147,191,22,35
145,192,20,35
141,194,19,35
135,198,19,36
129,200,18,36
127,204,22,38
122,206,20,38
118,211,21,36
115,215,21,37
111,218,22,38
110,222,22,38
106,226,22,37
105,229,22,38
102,232,20,38
101,236,21,39
99,243,23,40
97,245,22,43
97,251,21,41
98,258,20,41
98,261,22,44
99,267,22,43
103,274,21,42
105,278,23,44
108,284,23,43
110,287,24,46
112,296,25,46
120,300,25,46
115,304,22,42
123,313,22,40
128,318,23,44
138,327,22,43
148,337,20,41
161,350,25,43
175,363,20,36
188,372,20,37
199,383,21,35
217,392,21,35
235,400,23,39
254,414,27,43
275,422,26,42
