730,299,220,77
729,300,215,76
728,302,216,77
730,305,216,78
730,307,216,77
729,308,217,77
729,310,216,75
728,309,215,75
729,308,214,76
729,307,216,76
728,307,215,75
728,307,215,75
728,308,217,77
729,310,214,77
729,313,216,78
728,316,216,78
730,317,213,75
730,317,214,75
727,315,218,77
727,313,217,77
728,312,215,77
728,312,215,75
727,312,215,75
727,313,216,76
728,314,217,76
727,314,216,77
726,315,217,76
727,316,216,75
726,317,216,74
725,317,217,75
726,317,215,75
728,318,214,74
732,319,213,76
738,318,211,76
742,318,209,76
747,319,205,75
753,320,200,76
752,321,207,75
755,320,200,75
754,319,204,75
753,320,207,75
747,322,205,75
739,323,210,76
733,321,215,76
730,321,216,76
729,320,214,75
729,318,216,77
728,318,216,75
726,317,215,77
726,318,215,76
726,318,216,78
726,323,217,78
725,327,212,77
724,330,213,78
721,331,221,78
720,333,221,76
717,333,222,75
715,332,221,75
713,331,223,76
711,331,224,75
712,331,223,75
709,332,223,77
709,334,223,75
708,335,223,75
711,333,224,76
711,332,223,77
708,329,226,78
707,325,226,79
703,325,228,77
703,325,226,77
699,324,229,76
698,326,223,77
698,328,222,76
696,330,222,77
693,334,225,77
692,336,222,77
687,341,225,75
687,342,222,77
685,344,224,76
684,347,220,75
681,348,222,76
677,349,225,77
678,350,221,75
678,350,222,75
680,350,224,74
684,351,220,73
696,353,218,76
703,356,218,77
712,359,215,75
714,361,216,74
718,360,218,74
724,359,216,73
726,359,215,72
731,359,211,72
732,359,211,72
734,358,212,72
742,357,204,71
748,359,202,73
750,361,202,74
755,362,199,72
755,363,199,71
756,363,197,71
755,362,196,71
754,361,197,72
747,360,202,73
745,360,202,73
746,357,198,72
738,358,204,74
735,357,205,74
734,358,204,74
735,359,200,72
728,358,203,73
723,358,205,74
721,358,205,74
714,358,208,74
714,358,208,75
710,359,209,78
702,361,215,78
703,363,211,78
703,361,210,77
688,359,219,80
685,359,220,82
684,359,219,81
684,357,216,80
681,359,217,80
675,360,217,82
674,362,213,80
677,362,209,79
671,363,210,79
664,363,211,78
668,364,208,78
665,364,209,77
656,370,209,78
666,370,205,77
658,373,208,78
656,377,209,79
649,381,208,78
642,382,211,78
630,386,207,78
631,387,210,79
632,391,215,82
647,386,218,81
652,388,218,82
663,393,218,82
670,394,217,83
681,399,215,82
684,401,213,80
684,400,214,80
693,401,216,80
691,399,222,81
688,395,225,83
689,392,228,82
693,391,225,81
697,392,225,80
699,393,224,80
694,397,233,84
693,394,235,84
696,394,236,84
685,396,245,88
678,394,246,87
678,394,249,89
678,392,246,87
678,393,248,88
671,394,249,89
670,397,252,89
660,398,254,91
654,398,258,91
654,400,266,94
649,399,261,92
648,400,261,91
647,404,258,91
640,411,259,96
636,410,252,91
633,412,255,94
629,413,252,92
630,414,258,93
620,416,254,91
622,419,255,91
618,421,252,91
601,425,249,92
605,424,251,90
586,429,247,91
577,428,247,90
572,430,247,90
564,432,240,87
554,435,239,88
541,437,243,87
528,439,244,89
530,440,240,88
523,443,247,94
516,444,247,94
513,445,248,92
518,448,243,94
506,448,246,92
502,452,250,96
495,452,255,97
485,455,256,99
472,460,268,102
473,460,275,105
478,463,272,103
461,465,274,103
471,471,271,103
468,473,272,102
469,474,273,102
492,477,273,100
506,479,274,99
502,473,276,101
503,464,270,104
510,458,266,104
505,459,261,104
521,458,268,105
523,454,266,107
549,453,271,108
555,454,267,108
560,448,260,107
557,444,260,108
551,441,258,107
547,446,261,108
556,452,265,107
568,452,265,104
571,456,265,107
577,456,267,106
581,450,267,108
573,447,265,107
569,452,268,108
572,456,265,107
581,454,268,104
586,454,267,102
591,452,264,103
594,448,265,105
584,448,263,105
581,444,264,101
576,452,270,107
572,457,273,105
572,465,275,105
582,468,280,105
585,468,284,105
602,470,286,104
613,473,284,102
619,470,283,104
633,471,282,103
648,469,278,102
646,474,278,104
641,473,283,103
636,479,280,101
639,480,279,99
634,482,277,96
627,471,268,105
618,474,270,101
611,469,271,104
608,472,274,104
604,474,279,103
618,481,280,96
625,486,285,91
637,491,291,86
643,493,293,85
653,495,290,82
681,483,279,97
692,496,270,84
689,495,276,96
699,489,271,95
717,507,240,71
667,490,271,79
674,493,266,76
684,495,259,74
698,501,245,71
679,500,266,74
684,501,263,79
684,500,261,77
683,498,260,75
685,497,260,72
688,493,261,81
691,498,255,74
702,506,246,70
698,509,274,96
690,509,261,70
710,500,279,97
699,512,252,66
696,506,256,71
711,504,246,74
713,505,245,74
709,513,251,68
712,503,249,76
712,503,252,76
729,504,238,74
714,502,295,103
738,501,230,76
725,506,243,72
715,505,295,103
737,509,230,69
730,503,238,75
726,513,239,67
731,518,232,63
730,515,235,65
740,515,225,66
738,519,224,61
730,514,233,66
711,506,253,75
714,508,246,72
702,511,255,69
705,513,249,68
709,517,243,65
717,519,235,64
722,517,231,65
706,514,247,67
703,512,247,68
696,509,252,72
681,509,264,72
677,508,269,72
687,508,252,73
687,508,251,71
690,513,247,65
695,511,242,66
694,511,241,65
681,508,259,68
682,505,257,73
683,505,257,72
694,511,242,66
693,506,249,73
686,508,257,70
698,511,242,67
684,504,274,74
685,503,270,75
697,502,259,75
699,500,258,74
698,499,259,72
704,498,254,73
700,500,259,70
703,496,263,77
707,495,258,79
707,499,255,74
717,498,248,75
722,498,241,74
720,500,246,70
732,502,233,68
740,503,225,67
734,501,234,69
731,504,234,66
744,506,220,65
732,505,232,65
739,510,224,62
717,525,238,51
730,526,226,50
733,525,222,50
731,525,224,50
734,520,224,54
732,520,227,53
739,524,213,50
737,525,215,50
739,511,225,60
737,502,236,67
748,506,222,64
759,516,208,56
751,515,220,58
760,513,210,60
766,509,210,67
766,513,205,62
756,509,216,64
753,517,213,56
759,517,207,56
753,511,216,63
749,530,206,47
739,524,217,54
722,499,237,74
723,499,238,74
728,502,231,72
733,501,228,74
734,506,225,69
737,501,223,74
730,511,226,65
728,501,230,74
732,502,227,73
735,504,225,72
743,502,219,73
741,504,221,72
731,503,230,74
729,502,231,75
726,501,234,76
713,502,243,75
728,500,233,76
735,505,225,72
727,502,233,74
721,507,235,71
715,501,240,76
712,503,243,75
719,502,238,75
722,511,235,69
728,504,231,72
720,507,238,70
722,509,237,68
728,505,233,71
731,507,230,69
729,513,228,65
724,507,235,70
719,503,241,74
721,497,240,79
719,503,240,74
734,511,226,67
734,505,228,73
733,506,228,71
734,504,226,72
735,514,223,64
738,513,221,64
736,510,226,68
741,512,222,68
736,510,228,70
726,509,236,71
730,508,233,71
721,509,240,69
725,508,237,71
722,511,240,69
725,508,239,72
725,508,240,73
719,501,248,76
730,506,236,71
740,508,226,70
732,510,234,67
738,509,228,68
730,509,231,72
725,520,229,67
710,520,241,68
709,519,242,70
706,519,245,69
697,518,254,72
712,522,233,66
702,522,246,67
704,522,243,66
710,524,234,63
703,521,244,66
701,518,247,68
700,516,249,70
698,514,253,71
704,513,244,71
689,511,261,74
705,511,249,72
726,511,237,70
730,510,234,68
735,507,233,68
721,505,244,70
725,508,241,67
718,502,249,72
722,505,245,69
730,512,236,64
734,508,235,68
734,514,233,64
731,511,236,67
733,515,232,64
739,517,227,63
732,506,237,71
735,513,232,66
730,523,232,59
726,511,240,68
728,506,240,72
703,513,257,66
704,509,256,70
715,509,246,70
721,509,241,71
714,511,246,68
714,511,248,68
712,509,250,70
713,509,252,70
728,513,235,67
718,514,242,65
714,513,244,65
726,509,236,68
723,513,240,64
720,511,244,65
728,509,236,67
733,512,231,64
731,509,232,66
722,507,243,67
729,507,237,67
733,505,233,69
732,502,234,71
725,504,239,69
736,503,231,71
733,508,232,67
733,505,232,69
729,502,236,71
728,504,237,70
728,504,236,70
719,498,246,74
720,503,244,71
719,496,246,76
721,501,244,72
727,503,237,70
719,500,245,72
731,501,233,72
741,499,224,73
710,499,251,73
725,503,237,70
724,501,239,72
735,498,232,75
731,503,236,72
740,506,229,70
731,504,238,72
731,502,238,74
729,502,241,75
726,508,241,70
728,503,239,74
725,505,240,72
718,508,247,71
712,505,253,74
712,498,252,80
714,500,251,78
718,501,247,76
713,502,252,76
725,499,240,76
707,494,252,79
714,497,247,77
709,499,252,76
716,505,245,70
717,500,245,75
704,497,257,76
704,500,255,74
703,498,256,75
701,501,256,73
708,502,251,72
709,500,251,73
708,505,251,71
693,498,265,75
719,487,246,84
706,496,256,77
716,493,247,79
708,488,255,84
713,485,252,87
711,496,250,76
704,499,254,74
717,498,243,75
710,495,250,77
713,492,250,80
715,505,243,69
731,500,230,73
719,498,241,75
727,501,233,72
714,500,246,75
706,498,252,76
715,500,245,73
718,504,242,71
708,500,252,74
709,502,250,73
708,501,252,74
707,499,253,76
716,502,245,73
706,500,255,75
717,496,245,78
699,504,259,72
695,503,264,73
699,500,260,76
696,497,264,80
698,498,264,79
688,496,272,79
703,500,260,77
688,500,272,77
706,502,257,76
690,499,272,79
691,499,272,79
696,497,269,80
695,495,270,82
697,495,270,82
684,493,284,83
701,495,268,82
701,500,266,77
692,498,277,80
692,497,276,80
704,494,265,82
704,499,264,78
693,498,275,79
696,490,275,87
695,500,272,78
686,500,281,78
693,499,275,78
695,499,274,79
697,496,274,82
689,496,280,81
686,495,284,81
703,496,267,81
695,499,274,78
693,496,277,82
682,500,286,78
693,495,278,83
685,496,286,82
698,490,274,87
687,497,283,81
690,496,280,81
690,491,283,86
685,496,287,82
691,491,282,86
701,499,271,79
697,496,276,82
700,497,273,81
691,495,281,83
686,496,286,82
690,499,282,80
695,491,281,86
697,498,275,80
721,495,255,81
707,498,267,79
697,492,279,86
701,503,273,77
716,497,261,82
723,501,253,78
707,504,267,76
702,502,271,77
715,503,260,76
701,496,273,81
694,498,280,80
702,494,274,84
702,502,270,77
722,502,251,76
704,502,267,77
705,505,266,75
690,498,279,81
714,501,257,77
708,502,266,77
714,501,262,76
704,503,271,75
718,506,258,72
703,501,273,76
724,501,255,77
725,503,252,75
717,509,255,70
719,508,253,71
718,505,255,74
725,502,249,76
703,506,267,73
708,505,264,73
709,500,266,77
709,499,267,79
711,498,265,80
710,500,265,78
716,504,258,74
709,505,263,74
712,503,262,75
717,500,258,77
720,498,257,80
713,498,263,80
707,501,266,77
700,501,274,77
712,497,265,80
704,504,269,75
715,507,258,72
712,501,264,77
711,497,267,80
714,503,261,75
710,498,267,80
706,502,268,76
709,495,269,83
706,502,269,76
720,496,259,80
715,504,258,74
711,492,269,83
714,497,263,79
707,503,268,75
700,494,278,82
704,493,274,82
705,493,275,83
707,495,270,80
696,492,283,83
700,493,277,81
700,494,273,80
695,494,277,80
696,492,276,82
692,484,287,89
703,493,275,83
703,492,278,87
706,500,274,79
710,496,273,86
713,502,270,81
711,498,273,86
704,499,283,85
709,498,279,87
703,503,283,82
711,504,271,80
706,501,273,84
700,503,276,80
706,505,267,77
706,498,263,84
702,505,263,74
690,505,275,75
692,502,273,78
691,501,275,79
705,504,259,76
