11,181,93,85
16,177,86,85
15,172,87,90
19,168,85,89
13,169,90,88
7,168,94,91
9,174,91,83
3,178,91,92
19,179,94,92
26,180,96,93
24,184,98,90
32,182,96,92
38,180,95,94
37,183,101,93
38,184,102,94
35,185,104,95
37,183,107,97
41,184,111,99
49,185,108,97
54,188,116,98
57,187,115,100
76,179,117,100
78,178,121,101
94,178,118,97
98,178,118,96
96,177,121,97
101,175,119,99
104,175,118,100
99,173,118,102
106,173,116,102
106,172,118,103
100,174,121,103
97,181,118,105
101,180,117,106
99,180,123,106
91,182,124,106
103,178,116,106
87,177,126,111
86,177,127,113
102,170,119,109
84,175,129,111
89,172,124,103
85,171,125,105
87,165,117,106
107,167,116,106
100,173,122,102
97,178,128,106
89,182,130,108
87,184,128,105
86,185,126,101
74,185,128,106
70,188,127,104
65,184,126,107
65,185,126,108
63,183,123,106
65,186,115,106
70,192,107,101
75,195,110,101
74,199,113,100
76,202,113,102
78,203,111,103
84,202,112,103
95,200,113,109
92,204,109,109
97,202,110,108
102,203,113,114
127,196,115,115
128,196,115,115
132,197,114,117
139,200,116,119
157,196,122,118
171,194,125,115
177,195,125,116
184,194,124,113
190,195,127,115
192,193,129,117
207,195,129,118
211,195,127,117
210,197,128,122
213,193,136,126
209,191,138,121
229,196,124,123
239,201,120,122
238,207,122,119
242,210,125,118
239,213,127,118
248,214,124,115
245,219,129,118
254,218,126,115
258,217,130,119
258,215,131,123
260,206,125,120
252,205,127,123
253,204,129,120
280,193,136,128
285,185,141,140
285,188,136,149
303,195,126,143
310,209,123,135
307,221,126,135
302,229,130,131
293,236,134,130
293,246,135,131
293,253,138,132
295,258,141,129
295,266,139,131
300,270,142,132
299,276,137,130
298,281,135,128
297,283,134,130
294,274,141,136
360,269,140,128
365,263,138,126
389,274,134,140
392,268,129,134
381,267,128,135
380,266,129,127
366,269,133,130
363,271,135,128
367,271,137,131
359,274,140,129
365,274,147,130
385,269,152,134
402,266,154,136
415,262,153,133
433,262,152,132
449,263,146,133
463,263,150,136
473,263,150,134
483,264,149,136
494,267,149,137
495,268,153,139
482,269,152,137
485,270,149,137
481,259,155,139
483,243,153,144
466,226,154,141
430,246,156,143
407,223,157,143
377,223,157,143
363,224,160,146
476,234,161,156
519,240,157,144
531,241,159,138
533,243,166,141
535,246,172,142
545,250,175,145
554,250,173,144
566,246,178,143
565,250,178,144
580,252,172,139
595,255,166,138
602,254,164,136
611,254,162,133
614,253,164,133
613,251,164,133
600,254,159,135
613,252,154,135
626,252,158,136
612,250,156,139
621,251,151,137
618,250,149,132
619,252,158,133
625,256,158,133
628,254,158,137
620,259,157,135
627,255,154,141
621,247,155,146
628,246,158,149
625,250,156,153
613,241,154,157
609,245,154,160
596,243,158,161
623,249,151,160
614,245,151,167
636,244,149,161
634,242,146,156
630,243,145,142
632,240,148,137
633,249,142,125
627,255,141,125
621,253,152,126
608,252,157,126
595,258,158,126
594,256,159,125
591,258,159,125
590,257,159,127
584,250,160,132
594,250,158,126
583,249,162,130
577,249,158,134
572,247,157,132
549,258,155,132
551,263,151,133
544,268,156,134
532,277,157,133
504,285,162,136
489,285,160,129
465,278,165,135
466,269,165,130
452,252,160,146
427,258,182,129
391,248,162,148
361,257,188,129
337,261,189,132
332,259,184,133
324,258,179,133
317,255,176,135
304,257,176,137
304,257,171,139
316,255,166,151
288,263,166,152
285,255,169,155
294,272,187,167
293,269,182,172
298,279,175,171
332,277,163,156
341,276,161,153
347,270,161,158
351,268,163,163
349,268,161,158
351,270,157,156
355,260,159,160
399,249,166,166
408,243,165,165
411,234,168,165
409,227,165,163
455,228,154,155
464,229,152,154
468,229,151,155
485,229,151,154
466,226,159,158
447,220,167,158
470,218,171,156
476,217,168,158
495,212,168,156
509,203,166,160
525,190,170,156
523,185,167,168
532,180,166,169
529,175,167,170
515,163,166,173
453,152,171,156
478,157,167,162
461,153,166,162
436,158,177,162
416,168,164,157
385,175,169,161
348,178,173,159
325,183,175,161
298,164,184,165
277,150,192,175
259,144,188,175
241,142,185,169
217,140,187,169
209,151,179,167
205,154,176,172
194,157,180,174
191,146,181,184
191,136,183,189
183,121,187,196
187,108,186,194
172,99,192,190
152,111,195,185
133,118,197,188
109,127,197,191
101,132,196,197
91,145,194,195
90,148,196,201
80,157,196,201
74,181,197,199
56,186,197,196
45,198,199,198
35,207,202,198
23,212,201,196
18,217,200,198
9,223,194,196
0,236,190,198
3,251,178,192
-14,257,191,174
0,267,166,187
0,267,161,188
1,276,157,187
-17,281,188,172
2,285,154,184
0,293,158,184
0,296,161,184
0,300,166,187
0,305,166,187
1,310,165,189
0,309,165,186
0,314,164,185
0,315,163,184
0,316,161,183
0,316,156,179
3,312,153,183
0,307,149,178
0,299,147,182
2,295,150,186
3,292,152,185
1,291,150,188
0,286,145,180
0,291,143,178
1,289,148,181
0,292,155,181
0,291,164,186
