140,282,60,120
142,280,60,121
146,279,60,122
148,279,59,122
148,278,59,122
147,277,60,123
146,274,61,126
145,270,61,127
145,270,61,125
145,269,63,124
147,268,62,123
150,268,63,123
157,268,64,123
163,265,65,126
170,263,64,127
175,262,63,126
179,259,62,126
184,254,62,125
187,251,63,124
192,247,64,124
198,245,65,123
207,244,64,123
223,242,66,122
235,240,65,123
247,239,66,125
259,238,66,125
268,235,67,125
279,233,67,124
282,232,66,125
282,233,67,125
280,234,67,124
276,234,68,124
269,233,66,125
263,231,66,125
256,229,64,126
250,226,63,126
246,221,60,129
245,217,59,128
245,215,60,127
247,214,59,126
251,213,59,125
256,212,59,125
264,211,61,125
270,208,61,127
277,205,60,128
283,201,60,129
289,199,57,127
292,192,58,127
295,189,57,125
294,184,57,125
294,185,57,121
294,185,57,122
293,185,57,122
294,187,57,121
293,186,57,122
293,187,57,121
293,188,57,122
292,191,57,121
292,193,57,120
291,192,57,121
290,193,57,122
289,193,58,122
290,195,56,121
290,198,55,119
290,198,54,119
290,202,54,117
288,204,55,117
288,206,53,116
289,208,53,116
289,209,53,116
288,211,54,115
290,211,53,115
290,213,55,115
292,215,54,114
294,216,54,114
296,216,53,115
296,216,54,115
297,220,53,113
296,220,54,112
297,221,54,112
296,222,54,112
295,222,55,113
292,222,55,113
290,223,55,114
289,224,55,114
287,226,55,112
286,226,56,113
285,226,56,113
284,225,57,114
284,226,58,112
284,226,58,113
286,226,57,111
287,225,58,112
290,223,56,114
294,221,52,114
297,220,49,114
299,217,48,116
298,213,48,116
295,212,53,117
289,213,62,118
285,213,69,119
289,213,66,120
294,211,53,120
297,212,49,119
274,214,50,120
274,216,50,120
262,219,50,119
266,223,52,116
272,223,51,116
302,221,55,114
304,222,55,114
278,226,52,116
276,224,53,120
285,221,56,120
276,223,55,121
276,222,56,121
275,221,56,123
283,220,57,122
273,222,56,123
274,224,57,122
271,225,56,121
268,224,55,122
265,223,55,122
262,222,55,122
260,221,55,122
258,220,55,124
257,220,55,123
257,220,56,123
257,222,56,122
258,224,58,121
260,222,63,123
264,222,69,121
273,221,67,125
277,221,63,123
278,221,58,123
283,223,60,119
279,225,52,122
289,225,59,121
290,227,61,120
297,227,63,119
292,226,58,121
285,225,51,123
288,226,50,120
292,225,51,121
295,223,52,121
298,223,51,120
301,222,51,121
304,223,51,120
308,223,51,119
310,220,50,121
313,221,51,120
313,220,54,119
314,218,54,119
314,217,53,119
312,217,54,119
312,217,58,118
310,218,55,119
309,219,56,119
305,222,58,118
303,225,56,119
303,227,56,116
301,228,57,116
297,231,56,115
295,234,55,112
292,235,54,112
287,235,54,114
286,234,56,115
285,236,55,115
285,238,55,115
283,240,53,116
280,241,52,115
279,242,50,115
276,242,51,113
278,241,52,114
290,233,55,118
296,232,57,117
302,232,57,116
305,232,57,114
344,226,59,119
357,219,60,120
354,225,62,121
353,223,62,120
351,223,62,120
351,222,61,119
350,220,61,119
350,219,61,120
350,220,60,119
350,221,61,119
351,220,61,120
352,218,62,122
351,215,62,123
349,217,63,122
347,212,64,122
345,208,63,122
342,208,63,121
340,206,62,117
336,200,60,120
334,207,62,115
335,225,61,122
331,228,64,112
327,231,62,125
326,236,65,109
324,239,64,106
323,227,61,122
321,241,65,106
317,238,65,105
316,234,65,107
317,233,66,106
318,223,62,124
313,219,63,126
305,216,63,108
315,221,65,112
298,222,63,126
313,219,64,118
289,221,60,117
264,226,56,118
260,229,56,121
256,233,57,122
252,232,57,123
251,233,57,124
251,235,58,123
248,235,59,125
246,236,58,124
243,235,59,126
241,235,59,125
240,234,58,126
238,233,56,127
237,232,57,128
236,229,58,126
236,228,59,128
234,227,60,129
234,225,60,130
235,226,59,130
234,226,60,130
234,225,59,130
233,226,59,129
231,227,60,128
231,226,59,130
233,225,58,131
230,229,60,128
231,228,59,129
231,229,59,128
232,228,58,129
232,230,58,128
233,231,58,128
230,233,59,127
232,232,58,126
230,233,59,127
230,234,59,125
230,231,58,127
229,231,57,126
230,231,56,124
225,234,59,125
223,233,59,126
223,233,58,126
221,232,57,126
220,232,58,126
219,231,58,126
218,231,57,126
217,230,57,126
216,230,57,126
214,231,57,126
213,232,58,125
211,233,58,125
211,234,58,126
209,235,58,126
208,234,59,127
208,234,60,127
209,233,60,127
209,233,60,127
210,233,60,126
210,234,61,128
211,236,62,128
213,238,62,129
213,240,63,129
214,240,62,130
214,240,62,129
215,238,61,129
217,234,60,130
217,231,60,130
217,230,61,131
220,226,59,130
223,225,60,130
227,222,59,132
232,222,58,132
236,223,59,131
240,221,58,133
244,223,59,131
247,226,58,129
250,224,57,130
248,225,57,129
247,227,57,127
248,223,56,127
243,225,54,127
239,228,52,124
234,226,53,128
232,224,52,129
230,225,52,130
227,226,53,130
226,227,52,128
222,231,54,128
222,231,52,126
219,231,55,127
219,230,56,126
220,231,57,125
223,230,56,124
223,229,58,125
226,228,57,124
231,228,57,124
235,225,55,127
238,227,55,126
242,225,54,128
245,228,54,126
247,226,54,129
249,225,56,132
252,226,55,131
253,229,55,130
255,231,55,129
258,234,54,127
260,239,55,125
261,241,55,126
264,243,55,126
267,243,55,128
270,243,55,129
272,245,57,129
276,245,57,130
282,244,55,129
285,245,55,128
288,245,56,129
289,246,58,128
290,247,58,127
290,248,60,126
291,244,59,128
291,245,59,125
288,243,59,125
287,245,60,123
284,243,60,123
284,244,59,123
280,244,60,123
274,244,59,124
267,245,60,123
259,243,60,122
254,242,58,121
243,237,57,123
237,236,57,124
230,237,58,125
223,237,58,126
216,240,60,125
206,243,62,125
193,249,65,121
184,253,66,120
177,255,64,120
171,260,63,115
166,261,59,114
161,262,58,113
160,261,58,111
159,262,57,109
159,262,58,108
162,264,62,109
168,266,56,113
186,272,58,108
194,277,58,105
204,282,57,102
215,283,55,104
232,285,52,105
248,297,51,103
256,295,51,103
265,294,52,104
273,293,52,104
290,296,52,104
297,287,52,104
308,296,51,103
312,285,51,103
320,289,51,103
319,293,50,101
320,292,51,103
320,289,51,103
312,286,52,105
311,283,52,105
296,277,52,105
302,274,53,106
303,280,52,105
305,282,52,105
297,283,53,106
305,282,53,107
307,295,52,97
310,293,51,98
313,288,51,101
315,280,49,101
319,254,52,114
319,251,53,111
323,250,53,111
325,252,54,107
328,247,53,110
331,231,55,123
330,222,57,128
325,219,61,127
328,220,59,125
327,220,59,124
328,220,56,123
324,233,56,109
325,228,53,112
324,233,53,107
321,231,54,107
318,231,53,105
318,238,53,98
318,237,54,98
319,235,54,98
322,226,54,104
330,222,55,105
331,222,56,103
340,227,53,97
345,223,54,102
350,224,53,101
359,220,54,108
363,212,56,117
365,222,58,111
365,219,60,115
359,212,65,120
343,214,69,119
333,209,59,118
315,196,73,123
301,191,73,122
287,181,74,125
268,180,72,122
254,179,72,120
236,175,72,121
223,172,72,122
215,171,71,121
209,168,70,124
199,166,72,124
199,164,70,124
195,156,71,125
195,149,71,127
196,142,71,126
197,137,70,123
195,134,71,119
196,127,70,121
197,124,68,118
192,117,68,120
190,119,67,116
186,120,68,115
183,120,67,116
185,120,66,117
177,119,68,119
172,124,66,114
168,124,66,115
164,123,66,116
162,122,66,116
161,124,66,115
159,121,68,119
163,122,67,119
165,131,65,113
168,130,66,115
172,134,64,112
174,135,64,110
174,130,66,115
178,129,66,116
181,127,65,118
184,138,64,109
190,136,64,111
192,141,65,106
193,140,67,105
196,139,66,105
193,138,64,104
196,137,62,104
198,129,63,110
205,132,63,111
202,126,67,119
203,137,67,114
207,138,68,117
207,138,68,118
210,145,67,112
213,146,67,112
216,143,69,115
218,144,67,115
220,139,70,120
220,145,69,116
223,146,69,117
225,149,68,116
224,151,69,116
227,152,69,116
230,158,69,112
231,159,70,111
239,169,66,103
242,170,66,103
244,168,63,105
246,166,62,104
244,160,62,108
248,162,61,107
250,159,62,111
246,163,62,108
246,163,62,108
245,159,63,112
238,161,64,109
240,160,64,110
239,161,63,108
237,156,63,111
235,163,61,104
235,159,61,107
232,160,60,105
228,151,61,111
228,158,61,105
222,146,63,114
212,145,64,115
208,144,66,114
211,139,67,118
212,133,67,121
210,137,67,116
210,132,60,121
214,155,65,102
213,149,69,108
213,138,76,117
217,137,77,117
220,139,77,116
222,140,77,115
229,140,77,113
230,140,77,115
233,135,78,119
240,135,79,119
242,140,78,116
251,136,77,118
256,141,76,115
260,138,76,117
261,143,75,113
268,148,73,108
270,144,73,110
269,139,73,113
268,140,73,112
268,139,74,113
270,156,72,98
268,159,72,97
267,159,71,98
269,160,67,97
273,159,65,97
273,153,64,100
275,160,63,94
278,164,63,91
280,160,64,93
281,163,64,90
285,160,64,94
291,163,65,92
291,163,64,91
292,164,63,91
295,164,64,91
296,162,63,93
296,157,62,96
298,167,63,89
300,169,62,87
302,166,63,89
303,165,63,90
303,166,63,91
304,162,62,96
307,168,63,93
308,172,62,91
313,176,62,90
316,177,62,91
319,180,63,90
320,185,61,88
323,181,61,90
322,182,60,90
326,184,61,88
327,185,60,86
329,183,60,87
331,183,60,88
329,184,60,88
330,187,60,85
330,183,60,88
332,182,61,88
332,183,60,85
331,181,60,86
330,179,60,86
331,179,59,85
325,178,59,85
325,177,60,85
325,176,60,85
325,174,60,86
325,174,61,84
323,168,60,88
325,171,61,86
326,171,61,87
328,169,62,89
330,167,61,90
333,170,60,87
335,168,60,90
338,173,59,86
342,172,60,87
348,176,60,85
351,178,60,84
354,184,60,82
359,184,59,84
363,188,57,83
365,188,57,85
371,188,58,86
373,186,59,88
375,188,60,87
378,191,59,86
379,189,59,87
380,191,59,88
380,196,59,84
377,193,58,84
380,196,57,80
377,196,57,81
374,193,57,81
369,191,57,81
364,189,57,80
362,188,56,79
354,183,58,81
349,184,57,80
343,185,57,80
336,182,57,81
327,183,57,82
324,183,57,80
316,184,57,81
310,181,56,81
306,180,55,80
302,178,56,80
296,177,55,80
296,176,56,80
295,178,56,80
291,180,54,79
289,184,53,78
286,182,54,81
287,188,53,79
287,186,53,80
289,190,53,78
290,191,53,78
290,193,53,78
293,196,52,77
298,197,52,76
305,197,51,76
308,200,51,75
311,201,50,75
314,198,52,76
314,193,53,78
312,192,52,79
314,193,52,77
315,191,54,78
314,194,52,77
311,191,52,79
309,188,50,80
310,187,49,79
307,182,49,83
307,181,49,84
