24,298,205,134
35,299,209,127
45,295,216,129
50,290,228,130
67,280,225,137
80,279,227,137
89,280,232,132
124,274,210,137
142,270,204,137
159,269,196,136
168,265,195,137
183,271,181,129
196,267,176,127
215,261,167,128
218,259,164,128
228,263,159,123
232,258,159,121
231,254,162,125
240,255,159,121
239,249,160,123
245,247,158,123
234,242,172,125
241,245,167,122
239,242,173,123
227,241,180,124
228,240,181,127
234,236,178,126
243,236,174,126
239,233,178,131
241,229,184,135
242,232,181,137
246,227,185,142
249,224,188,142
248,227,188,145
257,221,188,147
251,221,193,148
237,214,205,152
242,212,204,156
237,205,211,158
241,203,212,159
236,198,217,161
235,201,215,160
242,197,212,158
236,196,217,158
242,193,211,158
248,189,208,157
231,190,212,154
249,187,200,149
262,194,186,142
254,187,192,145
250,182,194,146
243,186,193,143
233,189,198,142
241,183,192,142
251,180,186,140
241,177,191,141
242,174,192,141
245,171,188,139
248,169,189,138
238,166,195,140
245,170,187,136
241,168,190,137
243,163,190,137
232,166,192,136
242,162,188,137
235,164,189,138
237,159,187,138
236,165,186,137
231,160,187,137
240,158,180,130
237,154,183,131
228,157,185,130
236,152,176,130
247,155,169,123
246,151,169,125
241,150,169,123
241,152,164,120
240,150,166,121
238,144,164,121
241,144,158,121
242,147,153,117
251,147,147,112
242,146,151,117
237,146,151,116
230,152,156,118
228,152,157,122
227,148,157,123
221,148,164,129
227,147,163,128
214,141,175,133
209,135,178,130
222,127,173,127
227,130,175,127
212,129,176,129
206,129,182,130
213,125,181,129
229,124,174,125
228,131,173,125
225,133,174,126
234,132,174,125
237,134,174,125
227,136,181,130
232,137,180,129
236,148,173,125
242,143,169,124
236,146,171,126
239,148,168,125
239,137,174,128
245,149,165,123
241,135,172,129
235,136,176,129
240,139,172,126
240,136,171,127
234,133,177,130
238,138,174,129
237,135,177,132
238,132,177,134
241,140,175,131
238,132,178,135
237,133,176,134
242,127,177,135
247,126,177,134
240,131,175,131
243,129,174,131
236,132,176,133
235,135,174,133
236,132,175,134
237,129,176,133
245,129,172,131
244,136,171,128
239,134,172,130
235,137,177,133
229,130,183,136
240,134,180,134
240,143,177,133
240,139,177,133
243,139,177,133
244,134,173,132
243,133,179,134
249,129,174,131
241,137,177,131
244,131,176,133
250,129,174,131
252,135,175,129
216,138,198,130
184,134,193,129
173,135,181,133
182,137,175,129
172,136,178,131
175,137,177,128
179,136,176,128
188,133,171,128
180,138,173,127
183,131,171,127
179,133,171,126
185,129,170,124
196,132,164,121
185,133,166,122
198,132,163,119
189,133,165,121
196,130,162,119
195,134,165,123
190,132,171,127
187,129,172,126
188,128,174,126
184,101,175,129
183,91,172,124
191,91,167,121
