117,242,78,87
118,240,79,88
112,241,81,89
86,236,84,93
44,237,85,89
28,237,79,90
30,238,78,92
35,240,81,96
41,240,82,99
47,241,85,96
55,240,85,95
62,240,86,97
72,241,87,98
79,243,86,96
86,242,86,100
89,240,85,101
83,240,87,104
73,240,91,107
61,242,90,107
49,243,92,107
38,243,90,105
37,243,90,108
39,240,93,112
49,244,94,109
57,245,96,110
59,244,97,112
42,244,100,112
1,242,106,114
0,245,97,115
-7,263,87,97
19,215,88,98
34,201,90,100
16,195,90,100
20,207,89,99
12,259,90,100
0,250,83,113
0,245,90,115
0,242,97,117
3,243,97,120
13,242,98,123
20,242,98,123
27,243,100,126
28,243,101,123
20,245,104,124
9,245,105,126
1,244,108,131
0,247,109,132
6,252,102,131
18,252,100,130
34,250,102,130
51,254,103,126
58,255,106,128
56,253,110,134
60,254,106,134
59,254,103,133
61,251,103,136
67,255,102,132
69,251,102,132
77,252,103,133
88,254,105,131
109,255,107,136
123,249,104,137
140,258,98,134
101,280,109,122
102,285,107,119
117,292,106,118
122,352,105,117
186,314,107,119
240,296,109,122
231,266,98,139
223,261,98,138
225,263,104,135
227,261,107,136
229,259,107,141
233,261,109,140
236,259,111,143
244,261,111,141
261,270,109,140
274,267,107,138
281,265,106,140
287,264,108,140
294,267,108,137
307,270,109,138
314,266,109,139
333,272,107,132
340,273,105,131
355,272,107,131
368,274,110,132
379,275,110,135
392,279,105,134
387,273,111,137
393,278,113,132
392,277,111,132
404,280,109,130
413,281,110,132
415,276,114,135
418,271,113,140
418,276,117,135
392,272,125,133
372,278,116,129
346,280,115,131
347,282,109,129
352,276,112,133
365,274,115,130
387,274,110,132
397,272,110,134
399,276,111,136
389,268,115,132
374,271,118,135
371,272,110,132
384,277,107,127
396,276,109,129
408,276,107,130
415,279,108,130
419,275,103,128
415,275,104,131
416,279,101,127
429,281,101,125
446,283,99,122
458,281,96,121
470,280,97,122
481,278,96,120
487,283,93,113
486,283,94,116
492,287,90,114
499,287,92,111
505,285,88,112
512,290,87,110
509,289,85,111
508,288,82,109
505,293,82,106
509,295,85,108
517,295,86,106
529,293,84,109
539,299,84,108
545,295,83,108
555,296,82,107
561,298,83,107
569,294,81,108
578,300,79,103
582,298,78,105
593,303,74,100
599,300,73,98
607,300,72,100
611,298,73,99
618,301,73,98
624,301,72,96
629,302,71,96
637,307,69,94
642,307,69,91
644,304,67,92
649,306,67,90
652,310,67,89
657,308,67,90
658,306,66,89
663,308,66,86
666,307,67,87
668,309,67,87
669,309,67,86
675,315,67,81
678,316,66,81
679,313,67,81
683,314,66,81
683,312,64,80
688,315,64,80
686,312,63,78
689,312,62,78
691,316,62,77
693,317,61,74
692,315,61,75
694,313,59,74
693,314,59,74
697,315,57,72
696,314,56,72
699,318,55,70
699,319,55,69
699,318,54,69
696,313,53,70
696,315,54,70
696,316,53,69
696,316,54,70
696,313,53,70
697,315,54,69
694,312,53,71
693,313,54,71
693,314,53,70
692,312,53,70
692,316,52,67
691,315,52,67
691,315,52,66
690,317,53,67
688,315,53,67
688,316,53,66
688,318,53,64
686,317,53,64
686,318,53,63
684,316,52,64
682,315,52,64
682,317,52,63
681,316,52,63
678,315,52,64
677,314,52,65
677,316,51,63
674,316,50,63
674,316,50,61
671,315,50,62
670,317,50,60
669,317,50,59
668,316,48,60
665,314,49,62
663,313,50,62
662,312,50,62
659,314,51,63
659,313,51,63
657,312,51,64
656,313,51,64
654,311,51,64
653,311,50,63
651,314,50,61
647,312,50,61
650,317,49,60
649,316,49,60
647,318,49,60
644,322,48,59
643,320,47,58
642,321,47,57
642,322,47,57
640,322,47,57
638,321,47,57
636,322,47,56
634,321,47,58
632,320,48,58
631,320,49,58
625,319,47,58
625,321,46,57
624,318,47,59
623,320,47,58
620,320,46,57
619,318,46,58
615,317,47,58
614,319,46,57
612,317,47,59
609,316,48,58
606,317,47,58
605,319,47,57
602,319,47,57
600,318,47,57
598,318,46,57
594,314,46,59
592,314,47,59
589,314,47,58
587,312,46,58
584,310,47,58
583,310,45,57
