301,16,51,24
298,16,50,23
294,16,53,24
291,15,51,25
288,15,53,24
285,16,53,23
281,15,53,24
278,16,53,24
275,15,53,24
273,16,53,23
270,15,54,25
266,16,56,24
265,15,54,25
262,16,56,24
259,16,55,24
258,16,54,24
255,16,55,24
252,16,56,24
250,15,54,25
248,15,54,25
247,15,54,25
245,15,53,26
244,14,51,26
242,16,52,26
240,14,50,27
239,14,52,27
237,15,50,27
236,14,50,28
234,14,52,27
233,15,49,26
234,15,48,27
230,15,49,28
229,15,48,27
229,15,49,26
228,16,47,26
226,16,49,23
227,15,47,25
227,17,45,25
225,15,48,23
227,18,45,25
228,18,43,24
226,19,43,23
229,19,44,24
229,19,45,24
227,20,47,22
229,19,43,23
227,20,45,23
228,20,44,23
227,20,47,24
229,20,48,25
227,20,46,24
226,19,48,25
225,18,50,26
225,19,48,25
227,19,49,25
225,20,48,23
225,21,49,23
227,19,47,25
225,21,46,23
231,22,44,23
229,22,44,22
230,23,43,21
229,23,41,21
235,24,42,21
235,25,41,21
238,26,40,20
238,26,40,20
235,24,42,22
237,26,39,20
239,28,39,20
238,26,39,21
239,28,37,20
240,27,41,20
242,28,39,20
239,28,39,20
242,29,40,20
243,30,40,19
244,30,40,20
246,30,39,20
246,31,41,20
245,32,41,19
246,32,40,20
247,33,40,20
248,33,42,20
247,32,44,21
248,33,45,21
247,33,44,21
251,34,45,21
251,34,46,21
252,34,47,21
253,35,47,21
253,35,46,22
256,36,44,21
257,36,45,21
260,37,44,21
260,37,46,21
264,37,45,21
262,38,45,21
263,39,46,21
263,39,47,21
267,39,47,21
265,40,46,21
266,40,48,21
269,40,47,21
270,40,47,22
270,41,46,22
271,41,49,22
271,41,48,22
271,42,46,22
274,43,48,22
277,42,46,23
277,43,47,22
279,44,49,21
277,44,47,22
278,44,49,21
280,45,48,23
280,44,50,23
280,45,49,24
280,45,49,23
282,46,49,23
285,46,50,24
281,46,51,23
285,47,49,23
288,48,49,23
290,47,48,24
289,48,49,23
288,48,49,23
286,47,50,23
288,49,49,23
287,49,51,23
288,48,51,23
289,48,52,23
288,50,50,23
290,50,49,23
291,51,47,21
292,51,48,22
293,50,46,22
293,50,48,23
292,50,50,22
292,51,49,22
293,52,48,22
293,51,46,22
295,52,48,23
294,52,47,22
294,52,47,22
296,52,47,22
297,52,47,22
296,53,47,22
296,52,49,23
297,53,46,24
299,53,46,23
296,52,50,24
299,52,49,24
298,53,50,23
300,54,49,24
300,54,49,24
299,54,49,24
301,53,51,24
300,54,50,25
302,55,50,24
300,55,49,24
302,56,48,23
303,55,50,24
304,56,48,24
305,57,48,24
306,56,47,24
306,57,49,24
307,57,47,24
308,58,47,24
307,58,47,24
307,60,45,24
307,59,47,23
311,59,45,24
310,60,46,24
311,60,51,24
312,62,47,22
313,61,51,24
316,61,47,24
316,62,48,22
321,62,49,23
322,62,49,23
325,62,48,23
328,62,51,23
329,62,51,24
332,63,51,24
328,61,57,27
331,62,56,25
334,62,60,26
334,63,61,27
335,63,60,26
339,63,61,26
336,63,61,25
336,63,60,26
337,63,61,25
337,63,59,25
342,64,60,24
339,64,60,23
341,64,61,24
339,65,57,24
342,64,58,24
340,64,58,24
340,64,57,25
345,64,56,24
342,65,51,25
336,67,50,24
334,68,48,23
334,68,47,23
333,68,49,23
335,69,48,23
335,69,49,23
333,69,50,23
331,70,52,23
329,70,50,23
330,70,51,23
331,72,48,22
333,72,47,22
330,73,48,23
331,72,49,23
328,71,49,24
330,71,49,24
328,72,49,24
326,72,50,24
324,72,48,25
327,72,48,25
325,73,47,25
325,72,48,25
326,73,49,26
325,73,48,25
325,74,46,25
322,73,47,25
325,73,47,25
324,73,47,26
321,73,48,26
324,73,47,26
323,74,46,25
324,73,48,26
323,73,49,26
327,74,47,25
325,74,47,24
331,74,46,24
331,74,48,25
332,74,46,24
331,74,48,25
330,74,47,24
334,74,45,25
335,75,47,24
337,74,47,24
335,74,51,25
338,75,50,24
342,75,49,24
341,76,51,24
341,75,53,25
343,75,52,25
346,77,50,25
344,76,52,25
346,76,53,26
351,78,51,25
351,77,51,25
349,78,54,24
351,79,54,25
354,78,54,25
354,78,53,25
357,80,52,23
358,80,53,24
359,82,53,24
359,81,54,25
361,82,53,24
364,84,53,24
364,82,55,24
366,86,52,24
371,86,52,24
369,86,51,24
374,87,51,25
376,87,50,25
380,89,49,25
382,91,49,25
384,91,47,24
386,92,48,24
388,94,48,25
391,97,47,24
396,97,48,25
397,97,49,26
399,99,50,25
401,101,48,25
403,99,52,26
407,103,52,25
409,103,53,27
406,106,51,27
412,105,54,27
412,108,51,28
414,111,52,27
415,112,53,28
415,113,53,28
412,118,53,26
417,119,53,27
418,121,51,27
415,126,51,26
418,127,52,27
417,131,52,26
416,131,54,26
416,135,53,27
416,137,53,28
410,141,54,28
414,143,56,28
410,149,54,28
407,153,54,28
405,158,53,28
407,159,55,27
399,164,55,28
397,169,55,27
391,169,58,30
388,174,59,30
388,178,58,30
383,182,61,30
380,188,57,30
372,195,59,30
366,202,57,29
359,207,61,29
350,212,62,30
339,221,63,30
331,226,65,31
319,234,65,31
303,244,66,29
292,251,65,30
276,263,68,31
260,269,70,30
249,276,72,31
227,291,64,31
211,294,69,33
185,309,68,32
171,318,70,31
146,328,72,31
127,339,70,32
106,344,69,32
